,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5856,-0.44673657417297363,-0.8819959759712219,-0.4206560220729576,-0.9072202109156052
5857,-0.4574646055698395,-0.8833242654800415,-0.3995136008734812,-0.9167272673576938
5858,-0.4586515724658966,-0.8856471180915833,-0.3936729390200402,-0.9192505736105492
5859,-0.45786890387535095,-0.8884676694869995,-0.3717413569276683,-0.9283363418231432
5860,-0.45486506819725037,-0.8913514018058777,-0.3599124325097033,-0.9329860882804996
5861,-0.4506934583187103,-0.8926634788513184,-0.3582625911812713,-0.933620862963163
5862,-0.44626012444496155,-0.8980200290679932,-0.3316016048005082,-0.943419512037846
5863,-0.43881091475486755,-0.9018034934997559,-0.2989259695897848,-0.954276304172333
5864,-0.4233570992946625,-0.9058788418769836,-0.3028871352570554,-0.9530264336815502
5865,-0.42180222272872925,-0.9044700860977173,-0.2654676242575489,-0.9641197749611056
5866,-0.43220943212509155,-0.9128711819648743,-0.2386895528847221,-0.9710959259227132
5867,-0.4105566442012787,-0.9219793081283569,-0.2828122532050856,-0.959175286085428
5868,-0.39394915103912354,-0.9201505184173584,-0.3044995212040635,-0.9525124889399068
5869,-0.3954777419567108,-0.9196273684501648,-0.3064771197116362,-0.951878025323234
5870,-0.403865784406662,-0.9105173945426941,-0.3040397455030599,-0.9526593479069182
5871,-0.4181155264377594,-0.9013423919677734,-0.2837674478432235,-0.958893130408464
5872,-0.433694064617157,-0.8913253545761108,-0.2723444457580946,-0.9621998248101672
5873,-0.4306652545928955,-0.9056397676467896,-0.2694331610752106,-0.9630190920812628
5874,-0.38815274834632874,-0.9085255265235901,-0.2211589918883576,-0.97523776603807
5875,-0.4244600832462311,-0.8908731937408447,-0.19463745148927,-0.9808752532701404
5876,-0.3969922959804535,-0.8952195644378662,-0.2292766710867626,-0.973361293711319
5877,-0.44673362374305725,-0.8897914886474609,-0.2508323545534259,-0.9680305418266432
5878,-0.47239676117897034,-0.8568660020828247,-0.2965916525642711,-0.9550043935130323
5879,-0.48878613114356995,-0.8785346150398254,-0.3652309686875737,-0.930916934807578
5880,-0.5087754130363464,-0.8325720429420471,-0.4249084647355168,-0.9052363208555576
5881,-0.5312047600746155,-0.839682400226593,-0.5033360066214997,-0.8640907732630418
5882,-0.53113853931427,-0.82579106092453,-0.5573173291644459,-0.8302995812434261
5883,-0.5236987471580505,-0.8315836191177368,-0.5754693063110754,-0.8178233779330655
5884,-0.5363795757293701,-0.8175773620605469,-0.6063561520867952,-0.7951931946555474
5885,-0.5447019338607788,-0.8139661550521851,-0.6191432359688862,-0.7852780739037454
5886,-0.5569660067558289,-0.807608962059021,-0.6201876699865392,-0.7844534747176964
5887,-0.5816892981529236,-0.8059736490249634,-0.6051271277429703,-0.7961288584579401
5888,-0.5905270576477051,-0.800779402256012,-0.5687215571406226,-0.8225301152198292
5889,-0.5862694382667542,-0.7976492047309875,-0.5440841574279214,-0.8390306488060784
5890,-0.5976001024246216,-0.7900305390357971,-0.5052869199088798,-0.8629514056822651
5891,-0.5929733514785767,-0.7987629771232605,-0.4916577611984675,-0.8707885195920481
5892,-0.556882381439209,-0.8188092708587646,-0.4607384817064968,-0.8875359437649791
5893,-0.533380389213562,-0.83863765001297,-0.4504672797250171,-0.892792937862494
5894,-0.4981575906276703,-0.8715100884437561,-0.416753570834707,-0.909019505399373
5895,-0.48281076550483704,-0.8816840648651123,-0.3875367782625946,-0.9218542430850164
5896,-0.4563877284526825,-0.9083502888679504,-0.3984675107890775,-0.9171824479598136
5897,-0.48224836587905884,-0.8603556156158447,-0.4058092379212038,-0.9139578012237828
5898,-0.518376350402832,-0.859625518321991,-0.4111117693366573,-0.9115849456374776
5899,-0.5039983987808228,-0.8616979122161865,-0.4026468815166378,-0.9153553893460872
5900,-0.49145182967185974,-0.8535282611846924,-0.3845588214131945,-0.9231004890440124
5901,-0.49294134974479675,-0.8546687364578247,-0.3745199971977164,-0.927218837006142
5902,-0.4980286657810211,-0.8518171310424805,-0.3996937821104667,-0.9166487225443728
5903,-0.5095787644386292,-0.8437194228172302,-0.4060836429807844,-0.9138359124610144
5904,-0.5216003060340881,-0.8326055407524109,-0.4350962780915743,-0.9003839341030355
5905,-0.5164198875427246,-0.8512911796569824,-0.4685088236607907,-0.8834588174623547
5906,-0.5137625336647034,-0.8505135774612427,-0.4527484487685809,-0.8916382910898587
5907,-0.5115457773208618,-0.8571319580078125,-0.416086623782481,-0.909324981241193
5908,-0.4977545142173767,-0.8632653951644897,-0.3853288842517873,-0.9227793078311156
5909,-0.5114237070083618,-0.8506560325622559,-0.3447132448139818,-0.9387080370646752
5910,-0.5022247433662415,-0.866557776927948,-0.3111663347739989,-0.9503554661826888
5911,-0.4713015556335449,-0.8815004825592041,-0.2708932827255409,-0.9626093856669902
5912,-0.4280003607273102,-0.9054702520370483,-0.2609464761094519,-0.965353270365859
5913,-0.3787286877632141,-0.9261208176612854,-0.2749130841219104,-0.9614690822790816
5914,-0.32944217324256897,-0.9429660439491272,-0.3068631087100804,-0.9517536616755332
5915,-0.28719455003738403,-0.9584957361221313,-0.3067771697482609,-0.951781365714441
5916,-0.2576010823249817,-0.967832088470459,-0.3012869701814009,-0.9535335136212632
5917,-0.24122482538223267,-0.9719263911247253,-0.3152415101720911,-0.9490114805756668
5918,-0.23441603779792786,-0.9741804599761963,-0.3013038671786816,-0.9535281745303448
5919,-0.23456653952598572,-0.9742252826690674,-0.2785672125918766,-0.9604167366663244
5920,-0.2396826446056366,-0.9719316959381104,-0.2745603494070041,-0.9615698698136832
5921,-0.1866883933544159,-0.9746642708778381,-0.268437686247053,-0.9632970510711266
5922,-0.1657945215702057,-0.9853960275650024,-0.2636010969941352,-0.9646317751678556
5923,-0.17085829377174377,-0.9770828485488892,-0.2535997596259567,-0.9673092379987162
5924,-0.17397205531597137,-0.9789911508560181,-0.2660768529927113,-0.9639518184543744
5925,-0.21613502502441406,-0.9787273406982422,-0.2776401678922561,-0.9606851394566068
5926,-0.26922252774238586,-0.9782894849777222,-0.3064614923898723,-0.951883056726073
5927,-0.30325090885162354,-0.9543914794921875,-0.3224855912173047,-0.946574372913838
5928,-0.32953622937202454,-0.9530177116394043,-0.3770782389101447,-0.926181408656222
5929,-0.3487943708896637,-0.9336192011833191,-0.3851838196821899,-0.922839869671352
5930,-0.3652792274951935,-0.9267823696136475,-0.3628508283781064,-0.9318472387389052
5931,-0.37419620156288147,-0.9213125109672546,-0.3417642695079148,-0.939785711791641
5932,-0.36701467633247375,-0.9217661619186401,-0.3050669119141925,-0.95233091898517
5933,-0.3740682303905487,-0.9261782169342041,-0.2745806265436017,-0.9615640797819576
5934,-0.37233731150627136,-0.9316099882125854,-0.2109813379733111,-0.9774900894776332
5935,-0.3831183910369873,-0.9220926761627197,-0.1285223367338382,-0.9917066143575296
5936,-0.376094251871109,-0.9243136048316956,-0.0772263469808483,-0.9970135863327008
5937,-0.3553062081336975,-0.9297789335250854,-0.0435332187599052,-0.999051980061299
5938,-0.33039045333862305,-0.937911868095398,0.0059151330889925,-0.99998250544724
5939,-0.29611703753471375,-0.9477013349533081,0.0273081271412431,-0.9996270635552228
5940,-0.2711188495159149,-0.9575772285461426,0.0158314945884929,-0.9998746740362486
5941,-0.2511448562145233,-0.9646533727645874,-0.0072516670979607,-0.9999737063164712
5942,-0.2637452185153961,-0.9691004753112793,-0.0278731022505562,-0.999611469607532
5943,-0.26680225133895874,-0.9678606390953064,-0.0522717414824611,-0.9986328980373071
5944,-0.2544582486152649,-0.9662598371505737,-0.0442969725356521,-0.9990184073500226
5945,-0.2641947269439697,-0.9595087766647339,-0.0453523376757715,-0.9989710533680858
5946,-0.22477442026138306,-0.9627847075462341,-0.0338565194397999,-0.999426703711394
5947,-0.22957131266593933,-0.9748963117599487,-0.0422483497982266,-0.9991071398700576
5948,-0.23625335097312927,-0.9591790437698364,-0.0245277533473736,-0.9996991494023242
5949,-0.2530031204223633,-0.9598224759101868,-0.03454737594448,-0.9994030612397335
5950,-0.2628341317176819,-0.9587425589561462,-0.0366286486792302,-0.9993289458911584
5951,-0.2735389769077301,-0.9571038484573364,-0.0528942735485455,-0.9986001180781884
5952,-0.27902424335479736,-0.9562320709228516,-0.0537727024500891,-0.998553201622835
5953,-0.3280428946018219,-0.9634532332420349,-0.0792912106552579,-0.9968514954158536
5954,-0.33944353461265564,-0.9544467926025391,-0.0811143190854528,-0.9967048044628376
5955,-0.3319711983203888,-0.9434133172035217,-0.1056328435486615,-0.9944052002900146
5956,-0.3087832033634186,-0.9493975639343262,-0.1214507469618713,-0.9925974592262482
5957,-0.2786670923233032,-0.9538565874099731,-0.1200050037671012,-0.9927732868439088
5958,-0.2763232886791229,-0.9593561291694641,-0.0977444660763422,-0.9952115450252026
5959,-0.27946174144744873,-0.9628958106040955,-0.0697997727108568,-0.9975610215568332
5960,-0.28599151968955994,-0.9635921716690063,-0.03398359760824,-0.9994223907305664
5961,-0.30363136529922485,-0.9519788026809692,-0.0051515537952935,-0.9999867306587094
5962,-0.305281400680542,-0.9478378891944885,0.0435956577413608,-0.9990492573572628
5963,-0.2972281873226166,-0.950486421585083,0.1029742696296158,-0.9946840200758466
5964,-0.28508293628692627,-0.9551923274993896,0.1126918658246605,-0.9936299831310228
5965,-0.2644103467464447,-0.9620194435119629,0.111331681310132,-0.9937833047182164
5966,-0.24977105855941772,-0.9628629684448242,0.1044809382140818,-0.9945268893046106
5967,-0.23874640464782715,-0.9650929570198059,0.0921440405924001,-0.9957456883076652
5968,-0.22994345426559448,-0.9668976068496704,0.0643308804585343,-0.9979286236096396
5969,-0.21655407547950745,-0.9705734252929688,0.0453448613667405,-0.9989713927573858
5970,-0.20692554116249084,-0.9709855914115906,-0.0098710085896781,-0.999951280407912
5971,-0.20450106263160706,-0.9718763828277588,-0.0193448641935005,-0.9998128706059624
5972,-0.1482115089893341,-0.9792284369468689,-0.0428804510122844,-0.9990802104540872
5973,-0.14083290100097656,-0.9834253191947937,-0.056095563742369,-0.9984254041882276
5974,-0.14596295356750488,-0.9734748601913452,-0.0695919514593716,-0.99757554114567
5975,-0.14872726798057556,-0.9856327772140503,-0.1111491332854487,-0.9938037382551412
5976,-0.15748122334480286,-0.977035403251648,-0.1104878379981184,-0.9938774761782768
5977,-0.16857558488845825,-0.9771080613136292,-0.1286679129916729,-0.9916877372269798
5978,-0.1816985011100769,-0.9796143770217896,-0.1587627210092514,-0.9873167670093214
5979,-0.19987210631370544,-0.9797949194908142,-0.1614258354447311,-0.9868848461958318
5980,-0.24361824989318848,-0.9833683967590332,-0.1777012809749521,-0.984084475408418
5981,-0.2817475199699402,-0.9628123044967651,-0.1761155161249201,-0.9843695063237448
5982,-0.2929403483867645,-0.9577151536941528,-0.1655540864410214,-0.9862007120574792
5983,-0.29089951515197754,-0.9525758028030396,-0.1433776501125261,-0.9896680501300474
5984,-0.2848166525363922,-0.9541343450546265,-0.1160921610035292,-0.9932384457689556
5985,-0.2534334659576416,-0.959140419960022,-0.0775885305848653,-0.9969854662539878
5986,-0.2583303451538086,-0.9583906531333923,-0.0612315052390099,-0.998123590927579
5987,-0.2797853648662567,-0.9511407017707825,-0.02370809713395,-0.999718923563162
5988,-0.272971510887146,-0.9531824588775635,-0.0140110835783316,-0.9999018399507827
5989,-0.2563536465167999,-0.9576850533485413,0.0380825984617318,-0.9992745947408064
5990,-0.23468273878097534,-0.968090295791626,0.0855291356439037,-0.99633566982017
5991,-0.21150720119476318,-0.9728538393974304,0.1273293215587161,-0.9918604961744354
5992,-0.18504270911216736,-0.9769808650016785,0.154693739324576,-0.9879624724724012
5993,-0.16038739681243896,-0.9795653820037842,0.1696785960405795,-0.9854994541072551
5994,-0.13654980063438416,-0.984545111656189,0.190936861449017,-0.9816023201582192
5995,-0.11601661145687103,-0.9877392053604126,0.1617791661403827,-0.9868269865599149
5996,-0.08448812365531921,-1.0005687475204468,0.1719462142006629,-0.985106339144186
5997,-0.057640448212623596,-0.9927767515182495,0.1378185297225881,-0.9904574967483988
5998,-0.04298166558146477,-0.9915324449539185,0.1046147894747866,-0.9945128183302344
5999,-0.03454116731882095,-0.9871889352798462,0.0674606517865568,-0.9977219354411996
6000,0.02000150829553604,-0.985526442527771,0.0521041947007601,-0.9986416538952224
6001,0.027691230177879333,-0.9716947078704834,0.0447826738095035,-0.9989967528107744
6002,0.03084627538919449,-0.9752508997917175,0.0147780650375727,-0.9998907984343816
6003,0.01622721552848816,-0.9731811285018921,0.0067067628647458,-0.9999775094130248
6004,0.004652872681617737,-0.9840558767318726,-0.0044264601675871,-0.9999902031772036
6005,-0.009055837988853455,-0.9837861061096191,-0.0179789868248102,-0.9998383649534324
6006,-0.022224359214305878,-0.985120952129364,-0.0296253497375708,-0.9995610729980068
6007,-0.0665305107831955,-0.9938824772834778,-0.0777154153320102,-0.9969755835624928
6008,-0.09163737297058105,-0.9867428541183472,-0.0971908145948158,-0.9952657662948104
6009,-0.0739438533782959,-0.9852027297019958,-0.0970202461343003,-0.9952824080832736
6010,-0.03966764360666275,-0.985302209854126,-0.0963121309500016,-0.9953511809566862
6011,-0.021212279796600342,-0.9874298572540283,-0.0881689621390243,-0.9961055336234848
6012,-0.013671182096004486,-0.9875664114952087,-0.0849144373375946,-0.9963882467851776
6013,-0.01446307823061943,-0.9887773990631104,-0.0881543866327011,-0.9961068236476508
6014,-0.022468160837888718,-0.9890956878662109,-0.0683083032504052,-0.9976642600128816
6015,-0.04202011600136757,-0.9789077639579773,-0.0479423579622926,-0.9988501040261324
6016,-0.044766977429389954,-0.985769510269165,-0.0449870223640198,-0.9989875714035782
6017,-0.05855407565832138,-0.9835802912712097,-0.0486143089514053,-0.9988176254778334
6018,-0.06383565068244934,-0.9874435067176819,-0.0378572739974478,-0.999283156470418
6019,-0.07524732500314713,-0.9877942204475403,-0.0429542904517626,-0.9990770385369616
6020,-0.08842165768146515,-0.9889189004898071,-0.0369436500861965,-0.9993173503538848
6021,-0.09486038982868195,-0.9897867441177368,-0.0515955684295796,-0.9986680616293028
6022,-0.09785975515842438,-0.9847126007080078,-0.0541064731922978,-0.9985351719186916
6023,-0.10453371703624725,-0.9849064350128174,-0.0545659197405653,-0.9985101704053224
6024,-0.10294708609580994,-0.9828841686248779,-0.0496521648951736,-0.9987665705865524
6025,-0.07699774205684662,-0.9848662614822388,-0.0537981030450986,-0.9985518334612123
6026,-0.0676269382238388,-0.983738899230957,-0.0681444615220564,-0.997675464449171
6027,-0.04487377405166626,-0.9862216711044312,-0.0868616693029881,-0.9962203824485316
6028,-0.02682374231517315,-0.9849750995635986,-0.1086007929999812,-0.994085442886966
6029,-0.027921950444579124,-0.9821954965591431,-0.1206829303569275,-0.99269110518855
6030,0.031035982072353363,-0.9975948333740234,-0.1329860735283534,-0.9911179063297724
6031,0.040417782962322235,-0.9945104718208313,-0.1038317885681579,-0.9945948721377652
6032,0.04104944318532944,-0.9853165745735168,-0.1451121498958433,-0.989415213119652
6033,0.03925509750843048,-0.9854452610015869,-0.1737086459395481,-0.984797088910121
6034,-0.00025837848079390824,-0.987005889415741,-0.177307372818768,-0.9841555240631972
6035,-0.012626614421606064,-0.9930309653282166,-0.1812144609312094,-0.9834436024243643
6036,-0.028170902281999588,-0.9940730333328247,-0.1748996091349522,-0.9845862718545496
6037,-0.02605516090989113,-0.9903380870819092,-0.1679530163162726,-0.985795001159098
6038,-0.01344618946313858,-0.9916366338729858,-0.2005412060918271,-0.9796852681648508
6039,-0.04654819890856743,-0.9887861013412476,-0.1958898818593739,-0.9806258992016889
6040,-0.06593769788742065,-0.9854264259338379,-0.1839346550523959,-0.9829384734919864
6041,-0.06131440028548241,-0.9844368696212769,-0.1384582658110335,-0.990368269195152
6042,-0.06012608855962753,-0.9849316477775574,-0.1041594252603854,-0.9945606136025226
6043,-0.0686744898557663,-0.9869159460067749,-0.0949412308330212,-0.9954828791535848
6044,-0.09449516236782074,-0.9859766960144043,-0.0991638123539926,-0.9950711222417332
6045,-0.12230122834444046,-0.9842853546142578,-0.0615330351668979,-0.9981050473688374
6046,-0.16130778193473816,-0.9755557775497437,-0.0398720836060061,-0.9992047922968122
6047,-0.17692339420318604,-0.9684011936187744,-0.0181479131371612,-0.9998353130634896
6048,-0.18297097086906433,-0.9680261611938477,0.0361167133866373,-0.9993475786802846
6049,-0.18673652410507202,-0.9726110696792603,0.1014603780510455,-0.994839580880123
6050,-0.18606042861938477,-0.9751887917518616,0.1550644919758026,-0.9879043492809848
6051,-0.18180111050605774,-0.9751206636428833,0.1503421695107288,-0.9886340233204638
6052,-0.17488263547420502,-0.9761478900909424,0.1655938952829367,-0.9861940284979542
6053,-0.16416361927986145,-0.9745153188705444,0.1575992923859848,-0.987503145837742
6054,-0.1580958068370819,-0.9751306772232056,0.1603649886678737,-0.987057784736817
6055,-0.09662117063999176,-0.9882241487503052,0.1731627312977694,-0.984893226948737
