,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5585,-0.33459731936454773,-0.9387849569320679,-0.3364192916512692,-0.9417123022478034
5586,-0.3296912908554077,-0.9368008375167847,-0.3532448785849595,-0.9355308951357496
5587,-0.3253985345363617,-0.9355510473251343,-0.3527409654650563,-0.9357210114573574
5588,-0.3194034993648529,-0.9368618726730347,-0.3390776516856474,-0.9407583888158249
5589,-0.3095914423465729,-0.9395831823348999,-0.315127681442895,-0.9490492844886536
5590,-0.28822559118270874,-0.9455471038818359,-0.3015306228447916,-0.9534564927078908
5591,-0.2680596113204956,-0.9523046016693115,-0.3171515523692753,-0.9483748693579764
5592,-0.24142441153526306,-0.9604792594909668,-0.3319441734981915,-0.9432990330115908
5593,-0.20823432505130768,-0.9714211225509644,-0.3159200599973812,-0.9487858112826366
5594,-0.18590034544467926,-0.9770675897598267,-0.2931003705120893,-0.9560816768486236
5595,-0.16944999992847443,-0.9773417711257935,-0.269851257817951,-0.962902019238754
5596,-0.15419916808605194,-0.9780504703521729,-0.2774702546409932,-0.960734228488536
5597,-0.14783503115177155,-0.9783006906509399,-0.2545500807895131,-0.9670595929776264
5598,-0.15974323451519012,-0.9744713306427002,-0.2518666617075591,-0.9677619463071948
5599,-0.1781785488128662,-0.9728002548217773,-0.2465825696996388,-0.9691217861137592
5600,-0.19939389824867249,-0.9694387912750244,-0.217636582632822,-0.9760298755160658
5601,-0.2200833112001419,-0.9658558368682861,-0.202311739774359,-0.9793211730323572
5602,-0.24671794474124908,-0.961369514465332,-0.268948732542731,-0.963154493974699
5603,-0.1647500991821289,-0.9854645729064941,-0.2857510519882234,-0.95830388514689
5604,-0.143429234623909,-0.9829206466674805,-0.3020602832699018,-0.9532888257348382
5605,-0.13809674978256226,-0.9799450635910034,-0.3349398567886736,-0.9422395090073346
5606,-0.15117862820625305,-0.9847168922424316,-0.3130743768632972,-0.9497286109998256
5607,-0.22684426605701447,-0.9597996473312378,-0.3600126686215411,-0.9329474146124188
5608,-0.26325175166130066,-0.952368974685669,-0.390879123765646,-0.920442019143086
5609,-0.2750040292739868,-0.9471009969711304,-0.4119359088196821,-0.9112128220261732
5610,-0.28169333934783936,-0.9492838382720947,-0.4137830825232757,-0.9103755052820436
5611,-0.2946945130825043,-0.9455885887145996,-0.4100210668467627,-0.9120760520602668
5612,-0.3167514503002167,-0.9440224170684814,-0.434092536672381,-0.9008682864910594
5613,-0.3115098178386688,-0.946513295173645,-0.4521994765439502,-0.8919168309956805
5614,-0.3180323541164398,-0.9437179565429688,-0.5013690461076235,-0.8652335404994028
5615,-0.3219057023525238,-0.9454302787780762,-0.4796328769737527,-0.877469260615938
5616,-0.32874584197998047,-0.941468358039856,-0.4793921843155673,-0.8776007825983003
5617,-0.3497292995452881,-0.9340325593948364,-0.473018744935702,-0.8810523633357176
5618,-0.3833732306957245,-0.9157320261001587,-0.4441933537792913,-0.8959309484878315
5619,-0.3904774785041809,-0.9116672277450562,-0.4521947308438651,-0.8919192370372132
5620,-0.4027010500431061,-0.9047012329101562,-0.4598274066637304,-0.8880083085652455
5621,-0.4146175682544708,-0.900300145149231,-0.4489626449218671,-0.8935505265315227
5622,-0.4175918400287628,-0.8985685110092163,-0.4479478055956555,-0.8940597091145741
5623,-0.41988930106163025,-0.8957704305648804,-0.4502827326011753,-0.8928860289651857
5624,-0.42290595173835754,-0.894542932510376,-0.4448799222592495,-0.8955902270405836
5625,-0.4244351387023926,-0.8922616243362427,-0.4294129070055305,-0.9031082744040492
5626,-0.4262881577014923,-0.8916995525360107,-0.4076548819329065,-0.913136078159366
5627,-0.4222898781299591,-0.892910361289978,-0.3981452612315613,-0.9173223811500796
5628,-0.42333564162254333,-0.8927065134048462,-0.3979843514429541,-0.9173922040253728
5629,-0.4215855896472931,-0.8946473598480225,-0.3850457579014257,-0.9228974831053104
5630,-0.4176885783672333,-0.8926732540130615,-0.3279810119473442,-0.9446843154207633
5631,-0.4096563160419464,-0.8955976963043213,-0.3097058062006703,-0.9508324319277256
5632,-0.4148516356945038,-0.8996113538742065,-0.3790146470566718,-0.9253906728060892
5633,-0.4310493767261505,-0.8919788599014282,-0.3806800254212136,-0.9247068282679132
5634,-0.45275089144706726,-0.883470892906189,-0.3576795214492843,-0.9338443981391176
5635,-0.47730937600135803,-0.8724831342697144,-0.3768567434793664,-0.9262715556974244
5636,-0.5022750496864319,-0.8597084283828735,-0.3841007158736442,-0.9232912000367782
5637,-0.5270124673843384,-0.844674825668335,-0.3893995221115798,-0.9210689508279352
5638,-0.5386461615562439,-0.8394002914428711,-0.39790815063989,-0.9174252578026956
5639,-0.5466659665107727,-0.8354175090789795,-0.4079212956824908,-0.9130170954197504
5640,-0.546289324760437,-0.8388394117355347,-0.4229532001157839,-0.9061515273461817
5641,-0.5472435355186462,-0.8392444849014282,-0.4287640153956588,-0.9034165258073328
5642,-0.5479904413223267,-0.8393709659576416,-0.4654848331120546,-0.8850558570749321
5643,-0.544925332069397,-0.84099280834198,-0.4436081877298253,-0.8962208298065047
5644,-0.5441943407058716,-0.8403763771057129,-0.4508855412915722,-0.8925817770121716
5645,-0.5482988953590393,-0.8378186225891113,-0.4520014677716302,-0.8920171932941046
5646,-0.5548698902130127,-0.8336026668548584,-0.44984658799161,-0.8931058432640034
5647,-0.6073873043060303,-0.7969359159469604,-0.4533155430643593,-0.8913501098986105
5648,-0.579782247543335,-0.8164933919906616,-0.4535664608446606,-0.8912224557296842
5649,-0.5597070455551147,-0.8306174278259277,-0.4515428229598633,-0.8922494488837959
5650,-0.5530733466148376,-0.833624005317688,-0.4490901974030385,-0.8934864266436844
5651,-0.5525653958320618,-0.8350825309753418,-0.4475225483148027,-0.8942726478819673
5652,-0.5523468852043152,-0.8352171182632446,-0.4417490602831827,-0.8971386558046226
5653,-0.5518712997436523,-0.8352017402648926,-0.4407731789838011,-0.8976185184634473
5654,-0.5504646897315979,-0.8360779285430908,-0.4357884380640339,-0.9000491304643928
5655,-0.5483434200286865,-0.8373565673828125,-0.4274275048848015,-0.9040496269939792
5656,-0.5469972491264343,-0.8375369310379028,-0.4257792668358717,-0.9048270641026978
5657,-0.5477805137634277,-0.8362846374511719,-0.4154448867320444,-0.9096183518862176
5658,-0.5490041375160217,-0.8349789381027222,-0.4362062494204409,-0.89984671359435
5659,-0.5464720726013184,-0.8346049785614014,-0.4108584124402105,-0.9116991636099652
5660,-0.5431965589523315,-0.8371363878250122,-0.4340889822938152,-0.900869999195844
5661,-0.5386934876441956,-0.8400704860687256,-0.4034573779119296,-0.914998439456828
5662,-0.5325075387954712,-0.8438904285430908,-0.4022417028611489,-0.9155335124829472
5663,-0.5251012444496155,-0.8492245674133301,-0.3993226937736248,-0.9168104418239224
5664,-0.5167036652565002,-0.8545714616775513,-0.4240065459000374,-0.9056591240825212
5665,-0.5079852342605591,-0.8611592054367065,-0.4231840229363843,-0.906043753210284
5666,-0.4983721077442169,-0.8680804967880249,-0.4231013132772996,-0.9060823796449328
5667,-0.4863217771053314,-0.8759987354278564,-0.4197927247699939,-0.9076200021100151
5668,-0.4756257236003876,-0.8819013833999634,-0.4211122324911818,-0.9070085378023146
5669,-0.46848759055137634,-0.8858236074447632,-0.4197137184316497,-0.9076565399754898
5670,-0.4653306007385254,-0.8872393369674683,-0.3884739240935021,-0.921459717133308
5671,-0.46371009945869446,-0.888512372970581,-0.3877950451717583,-0.921745628110182
5672,-0.4624868631362915,-0.8887878656387329,-0.3832756174767321,-0.9236340189966098
5673,-0.46041610836982727,-0.8895282745361328,-0.3923298982503178,-0.9198245761768356
5674,-0.4547283947467804,-0.8918968439102173,-0.3922000637944911,-0.9198799432315052
5675,-0.4553143382072449,-0.8903669118881226,-0.4155106754036949,-0.9095883017198304
5676,-0.45345720648765564,-0.8903144598007202,-0.4128257966706088,-0.9108100030210896
5677,-0.45305484533309937,-0.8906753063201904,-0.4125499669844716,-0.910934972838957
5678,-0.45538395643234253,-0.8894081115722656,-0.4115845036226284,-0.9113716016958804
5679,-0.46137478947639465,-0.8869854211807251,-0.4141601568688614,-0.9102040235366794
5680,-0.47120413184165955,-0.8835649490356445,-0.4132406808885705,-0.9106218422917116
5681,-0.4774526059627533,-0.8774831295013428,-0.4128897539885033,-0.9107810115781472
5682,-0.4814491271972656,-0.8769354820251465,-0.4102912060900495,-0.9119545636736364
5683,-0.48140057921409607,-0.8758242130279541,-0.4104936304313112,-0.9118634653144746
5684,-0.477070152759552,-0.8759630918502808,-0.409848837141731,-0.9121534578641748
5685,-0.47247830033302307,-0.880477786064148,-0.4090598051275045,-0.9125075757652908
5686,-0.46694567799568176,-0.8832266330718994,-0.4076499579647133,-0.9131382763696676
5687,-0.46125850081443787,-0.885424017906189,-0.4061074116081019,-0.9138253499640768
5688,-0.4498881995677948,-0.8904941082000732,-0.4068231077830682,-0.913506956171504
5689,-0.43439269065856934,-0.8979794979095459,-0.4073825646108754,-0.9132576011460656
5690,-0.4326492249965668,-0.8997584581375122,-0.4070370514816568,-0.9134116480104242
5691,-0.432160347700119,-0.8998831510543823,-0.4076214901335135,-0.9131509846577036
5692,-0.42944979667663574,-0.9009741544723511,-0.4076003800720285,-0.9131604076859322
5693,-0.4276333749294281,-0.9019865989685059,-0.407635124553764,-0.9131448982664456
5694,-0.42669960856437683,-0.9021761417388916,-0.4039888849697552,-0.9147638934833916
5695,-0.4265280067920685,-0.902289628982544,-0.4050396958561572,-0.9142991002843388
5696,-0.42823055386543274,-0.9015547037124634,-0.4054551371531018,-0.914114944498863
5697,-0.43177369236946106,-0.8996914625167847,-0.4093570638621823,-0.9123742621677428
5698,-0.4366556704044342,-0.8972228765487671,-0.4088431229527456,-0.9126046793734108
5699,-0.4434172511100769,-0.8941113948822021,-0.4127653467052736,-0.910837399627
5700,-0.4461568295955658,-0.8928655385971069,-0.4056962215821192,-0.9140079735943184
5701,-0.4461289346218109,-0.8928664922714233,-0.405640326961423,-0.91403278121883
5702,-0.4512483775615692,-0.8895357847213745,-0.4061705941411375,-0.9137972687938148
5703,-0.44899794459342957,-0.8898619413375854,-0.4075512024574988,-0.9131823571310644
5704,-0.4501362144947052,-0.8885269165039062,-0.4064783965468718,-0.9136603926737134
5705,-0.4471430480480194,-0.8885862827301025,-0.4058063128729634,-0.9139590999779206
5706,-0.42610087990760803,-0.8984609842300415,-0.4073540762517336,-0.91327030859494
5707,-0.43156400322914124,-0.8959457874298096,-0.4081917806068176,-0.9128961990527924
5708,-0.4363841116428375,-0.8935821056365967,-0.4083631559717893,-0.9128195510859528
5709,-0.4406769871711731,-0.8916293382644653,-0.4081058179070541,-0.9129346314991093
5710,-0.4449595808982849,-0.8899558782577515,-0.4072251758591741,-0.913327792277485
5711,-0.4478963017463684,-0.8883240222930908,-0.4066803538010389,-0.9135705171645272
5712,-0.4503398835659027,-0.8877848386764526,-0.4061912883481656,-0.913788070216534
5713,-0.4508177936077118,-0.8871095180511475,-0.3884088052160083,-0.9214871675887152
5714,-0.4511173665523529,-0.8875575065612793,-0.389831799889953,-0.9208860775332416
5715,-0.45058009028434753,-0.8883867263793945,-0.4068077930201595,-0.913513776326371
5716,-0.4488312900066376,-0.890149712562561,-0.4090255170236332,-0.9125229456970106
5717,-0.4477382004261017,-0.8915541172027588,-0.4094525823783232,-0.912331399648024
5718,-0.4514841139316559,-0.8896775245666504,-0.4096396251837065,-0.9122474321582672
5719,-0.46198320388793945,-0.8847112655639648,-0.4094239984527815,-0.9123442275210256
5720,-0.47388043999671936,-0.8781172037124634,-0.4104589264034485,-0.9118790872345568
5721,-0.4756969213485718,-0.8766641616821289,-0.4097804307709047,-0.9121841911353276
5722,-0.47533583641052246,-0.8766270875930786,-0.4107278076750723,-0.9117580095630796
5723,-0.4753071665763855,-0.8763183355331421,-0.4093568845912391,-0.9123743426016292
5724,-0.47700050473213196,-0.8749110698699951,-0.4106500634579825,-0.91179302771076
5725,-0.4808802902698517,-0.8725831508636475,-0.4099836790684291,-0.9120928587032766
5726,-0.4851296842098236,-0.8698608875274658,-0.4100330192375154,-0.912070678804536
5727,-0.4885071814060211,-0.8674653768539429,-0.4094820688567254,-0.9123181656005848
5728,-0.4934665858745575,-0.8641730546951294,-0.4089487326416847,-0.9125573593318724
5729,-0.4975771903991699,-0.8612138032913208,-0.4115708038743577,-0.911377788514848
5730,-0.5032756328582764,-0.8567798137664795,-0.4106569721440734,-0.9117899161700912
5731,-0.5068210959434509,-0.8542155027389526,-0.4118122282371977,-0.9112687247317962
5732,-0.5065737962722778,-0.8543351888656616,-0.4114888913124532,-0.9114147751306472
5733,-0.5054418444633484,-0.8555339574813843,-0.4110491845686899,-0.9116131678872432
5734,-0.5021636486053467,-0.8577464818954468,-0.4124172718029006,-0.9109950570220744
5735,-0.497761070728302,-0.8610550165176392,-0.404566620814397,-0.9145085288409396
5736,-0.4930238723754883,-0.8636810779571533,-0.4091396198498328,-0.9124717921498364
5737,-0.4899749755859375,-0.8653174638748169,-0.4054069156472236,-0.9141363315968822
5738,-0.4839433431625366,-0.8664958477020264,-0.4029349633912672,-0.9152286136681252
5739,-0.481586754322052,-0.8718780279159546,-0.3996615526995391,-0.9166627751216876
5740,-0.4811865985393524,-0.8737950325012207,-0.3841022913985542,-0.9232905445970842
5741,-0.48176050186157227,-0.8741624355316162,-0.3770854382467822,-0.926178477542116
5742,-0.4810681641101837,-0.874687671661377,-0.3794097188336814,-0.925228763741458
5743,-0.4775095283985138,-0.8739444017410278,-0.3772211105570279,-0.926123228166815
5744,-0.47779062390327454,-0.8731203079223633,-0.3745677278100272,-0.9271995563433112
5745,-0.4785503149032593,-0.8752808570861816,-0.3764559588624371,-0.9264345152448517
5746,-0.4781010150909424,-0.8747138977050781,-0.377812097367239,-0.9258822922396605
5747,-0.47319331765174866,-0.873052716255188,-0.3965952982983138,-0.9179935562778594
5748,-0.4694984257221222,-0.8759322166442871,-0.425455184975002,-0.904979494562107
5749,-0.4714159071445465,-0.8723397254943848,-0.4561741034904821,-0.8898905479353374
5750,-0.4746430218219757,-0.8671870231628418,-0.4641885259441912,-0.8857364237637283
5751,-0.4805424213409424,-0.8649798631668091,-0.4448331929703676,-0.8956134380589583
5752,-0.4924040734767914,-0.859382152557373,-0.4336011058732184,-0.9011049222956904
5753,-0.4082806408405304,-0.870344877243042,-0.4443335747921084,-0.8958614146800083
5754,-0.38882964849472046,-0.9087382555007935,-0.4464163680130729,-0.894825360821885
5755,-0.3806460201740265,-0.9076694250106812,-0.4525978891392382,-0.8917147249803077
5756,-0.37650373578071594,-0.907381534576416,-0.4635604620856496,-0.886065289914315
5757,-0.3992953896522522,-0.89423668384552,-0.4583919767078348,-0.8887501311897984
5758,-0.37824127078056335,-0.8753305673599243,-0.4458491808213266,-0.8951080984780285
5759,-0.35762327909469604,-0.8933156728744507,-0.4324766258058755,-0.9016451453490806
5760,-0.3481113016605377,-0.917838454246521,-0.4170799931024835,-0.9088697812963265
5761,-0.334529310464859,-0.9298348426818848,-0.4078334478689663,-0.9130563393347156
5762,-0.33196398615837097,-0.9443480968475342,-0.3838424783690122,-0.923398587717966
5763,-0.3244909942150116,-0.9493558406829834,-0.362988167140047,-0.9317937489145918
5764,-0.3120352625846863,-0.9473894834518433,-0.3427356241014327,-0.9394318985279356
5765,-0.30094632506370544,-0.9523334503173828,-0.3304724600885124,-0.943815635133815
5766,-0.2935130298137665,-0.9555068016052246,-0.322862523263834,-0.946445873292134
5767,-0.291993111371994,-0.9547722339630127,-0.3076384129710272,-0.9515033404379974
5768,-0.29189229011535645,-0.9494861364364624,-0.2958121121093278,-0.9552461433208818
5769,-0.29301509261131287,-0.947632908821106,-0.2879540916295949,-0.9576442142642406
5770,-0.2840173542499542,-0.9476206302642822,-0.2830860278502711,-0.9590945213251691
5771,-0.2743073105812073,-0.9505784511566162,-0.2667057082949126,-0.9637780165385124
5772,-0.26827800273895264,-0.9527305364608765,-0.2432737825565651,-0.9699576623340944
5773,-0.26133546233177185,-0.9502196311950684,-0.2272480824252533,-0.973836900632773
5774,-0.24489785730838776,-0.9531921148300171,-0.2306766378625431,-0.9730304665037128
5775,-0.22309598326683044,-0.9577124118804932,-0.2619219644243222,-0.96508905524418
5776,-0.20412299036979675,-0.9646111726760864,-0.196836135824782,-0.9804364006061628
5777,-0.19963330030441284,-0.9680695533752441,-0.1550838501447358,-0.9879013105691709
5778,-0.21007394790649414,-0.9675829410552979,-0.1336456396994216,-0.9910291837223224
5779,-0.22453820705413818,-0.963314414024353,-0.1089867111498077,-0.9940432067031836
5780,-0.13462530076503754,-0.9762955904006958,-0.1091322865832248,-0.9940272350519964
5781,-0.10205225646495819,-0.9770513772964478,-0.0919432418527545,-0.9957642493470058
5782,-0.08500410616397858,-0.9775228500366211,-0.1233396742113358,-0.992364512044562
5783,-0.09115688502788544,-0.9887937307357788,-0.2001485629342359,-0.9797655600986188
5784,-0.10829351097345352,-0.9918228387832642,-0.2461579231619633,-0.9692297337910084
5785,-0.12620365619659424,-0.9906548261642456,-0.2751032561990999,-0.9614146859855284
5786,-0.13920100033283234,-0.9871264696121216,-0.2906016966568379,-0.9568441115982096
5787,-0.21392081677913666,-0.9753116369247437,-0.2716536059040049,-0.9623950947502546
5788,-0.2426365613937378,-0.9653195142745972,-0.2994720148177495,-0.9541050845378604
