,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6841,13.260273933410645,-7.328840255737305,13.262665748596191,2.980416275141249,-2.4208134809683592,-1.7361321306141193
6842,13.286134719848633,-7.321643829345703,14.01217269897461,2.9874827066278242,-2.426204609325951,-1.740989397823281
6843,13.302544593811035,-7.298893928527832,14.80556583404541,2.993543817137936,-2.4308420795833743,-1.7451078715243062
6844,13.457097053527832,-7.344838619232178,15.477885246276855,2.9987814399868196,-2.434865015848352,-1.7486111059282672
6845,13.629961967468262,-7.410417079925537,16.126466751098633,3.0033527038600067,-2.438394106208832,-1.7516041980672485
6846,13.822905540466309,-7.493104934692383,16.73587989807129,3.0073947466736373,-2.4415352233756296,-1.7541769407054433
6847,14.086858749389648,-7.5788254737854,17.236600875854492,3.0110288297121444,-2.4443826008637486,-1.756406516121986
6848,14.316490173339844,-7.67783260345459,17.66664695739746,3.0143639754667046,-2.447021659997833,-1.7583598115793557
6849,14.622941017150879,-7.830871105194092,17.99584197998047,3.017500238309896,-2.4495315725519045,-1.7600954259413162
6850,13.7898588180542,-7.623950958251953,14.313096046447754,3.0205317061270915,-2.4519876359025865,-1.7616654276386856
6851,13.816896438598633,-7.585712432861328,15.188199043273926,3.0235493229527424,-2.4544635319503985,-1.7631169167224106
6852,13.81587028503418,-7.568798065185547,16.02952766418457,3.026643617291645,-2.457033537576775,-1.764493437864984
6853,13.805556297302246,-7.535578727722168,16.909502029418945,3.029907417973957,-2.459774752950508,-1.7658362867007125
6854,13.932207107543945,-7.569444179534912,17.66392707824707,3.0334386390201535,-2.4627694145328083,-1.7671857486946274
6855,14.080425262451172,-7.621404647827148,18.38815689086914,3.037343217061618,-2.4661073621711447,-1.7685823077065765
6856,14.251976013183594,-7.6899189949035645,19.066137313842773,3.0417382894396225,-2.469888734294669,-1.7700678605069031
6857,14.497892379760742,-7.761845588684082,19.627685546875,3.046755708325452,-2.474226972067086,-1.7716869736796275
6858,14.71192741394043,-7.84113073348999,20.109724044799805,3.0525459962857195,-2.479252222621568,-1.7734882206199276
6859,15.009377479553223,-7.9809794425964355,20.48197364807129,3.0592828619592463,-2.4851152434747488,-1.7755256387360077
6860,18.572702407836914,-9.5593900680542,20.33309555053711,3.0671684113161852,-2.491991925252226,-1.7778603505713495
6861,18.702693939208984,-9.524524688720703,21.32067108154297,3.0764392108373086,-2.5000885684073224,-1.7805623974810287
6862,18.808202743530273,-9.507055282592773,22.266267776489258,3.0873733845081923,-2.5096480722346906,-1.783712840872328
6863,18.903873443603516,-9.472126007080078,23.22860336303711,3.1002989575390085,-2.5209572218491525,-1.787406194046968
6864,19.120512008666992,-9.500019073486328,24.061826705932617,3.1156036971206347,-2.534355291739141,-1.7917532576002002
6865,19.356889724731445,-9.543767929077148,24.855411529541016,3.133746745440567,-2.550244224001357,-1.7968844434386448
6866,19.610305786132812,-9.597254753112793,25.585418701171875,3.155272393948373,-2.5691006866036665,-1.8029536871374194
6867,19.948436737060547,-9.652501106262207,26.177980422973633,3.180826412099311,-2.5914903734241386,-1.810143066007507
6868,20.231992721557617,-9.711417198181152,26.688501358032227,3.211175420437874,-2.618084975067387,-1.8186682614150091
6869,20.598878860473633,-9.837242126464844,27.06324005126953,3.2472298892142493,-2.649682329582709,-1.8287850292221404
6870,19.2017879486084,-10.062376976013184,21.082300186157227,3.2900714524917096,-2.687230357605566,-1.8407968724631236
6871,19.346500396728516,-10.03147029876709,22.089576721191406,3.3409853571685955,-2.7318554999766422,-1.855064146435191
6872,19.468107223510742,-10.016674041748047,23.051252365112305,3.401499020385222,-2.784896510967071,-1.8720148693574972
6873,19.578874588012695,-9.983471870422363,24.027555465698242,3.473427852038049,-2.8479446209065635,-1.892157562917708
6874,19.80859375,-10.011066436767578,24.871355056762695,3.558929717076685,-2.9228912730933065,-1.9160965079226435
6875,20.058027267456055,-10.053617477416992,25.67584800720215,3.6605696714522975,-3.011984867092901,-1.9445498727224388
6876,20.322532653808594,-10.104028701782227,26.412322998046875,3.781396913796129,-3.1178982107253352,-1.9783712582610995
6877,20.670413970947266,-10.154476165771484,27.00830841064453,3.9250362613785255,-3.2438087042995813,-2.0185753061047613
6878,20.96085548400879,-10.208537101745605,27.52082633972168,4.0957968946269405,-3.393493662622869,-2.0663681376887726
6879,21.33491325378418,-10.328975677490234,27.89583969116211,4.298801632538843,-3.571443634444894,-2.123183537960623
6880,18.75046157836914,-9.360529899597168,19.458404541015625,4.540140617251558,-3.782997118920319,-2.190725968928492
6881,18.897865295410156,-9.329313278198242,20.382055282592773,4.827054018306485,-4.034500720583406,-2.2710217035213818
6882,19.021011352539062,-9.31612777709961,21.26461410522461,5.168149237735285,-4.333499547484047,-2.366479613777101
6883,19.133567810058594,-9.286270141601562,22.165874481201172,5.573659132120804,-4.688963564429263,-2.4799634370033274
6884,19.368806838989258,-9.320691108703613,22.94322967529297,6.055748998294618,-5.111556691927409,-2.6148776878968447
6885,19.62128257751465,-9.371479988098145,23.684247970581055,6.628881532241933,-5.613956723803431,-2.775269793984437
6886,19.888391494750977,-9.432175636291504,24.36738395690918,7.310250709981172,-6.211235661013607,-2.965951518448764
6887,20.239103317260742,-9.494202613830566,24.916322708129883,8.120297606844533,-6.921311871674245,-3.19264331302373
6888,20.533525466918945,-9.564220428466797,25.388168334960938,9.083323629737865,-7.765487642105163,-3.4621459315466034
6889,20.907869338989258,-9.697151184082031,25.730358123779297,10.268966343015018,-8.792745023290909,-3.835512928015865
6890,20.76980209350586,-10.391301155090332,22.42122459411621,11.64972265037357,-9.984018718158731,-4.376913787768428
6891,21.018348693847656,-10.359219551086426,23.29364585876465,13.267015241034281,-11.375046937554666,-5.1025905365968525
6892,21.247604370117188,-10.342455863952637,24.114173889160156,15.045423386231201,-12.876429324877067,-6.034313476965991
6893,21.461200714111328,-10.305301666259766,24.940711975097656,16.931152028986922,-14.420062387917666,-7.147065821644115
6894,21.803037643432617,-10.33386516571045,25.637786865234375,18.980773028584164,-16.05225511856768,-8.474230140971557
6895,22.161848068237305,-10.37680435180664,26.28728485107422,21.16681844204033,-17.733016725776167,-10.055621364528156
6896,22.527217864990234,-10.425442695617676,26.871246337890625,23.575067096261833,-19.549274149456416,-11.823803519581453
6897,22.978069305419922,-10.468823432922363,27.30857276916504,26.277766450875294,-21.555515112318837,-13.831822070783044
6898,23.363967895507812,-10.523449897766113,27.68763542175293,28.91072440873928,-23.478162490281505,-15.804225204905078
6899,23.830291748046875,-10.644240379333496,27.921262741088867,31.43731753584063,-25.325544299160867,-17.667425789425025
6900,45.31976318359375,-32.99282455444336,37.631492614746094,33.9333436259924,-27.1530819932233,-19.477319841878494
6901,45.475013732910156,-33.150543212890625,38.0606689453125,36.71537081650607,-29.225411628384304,-21.412022651831748
6902,45.683128356933594,-33.298370361328125,38.40995788574219,39.428697891113835,-31.292557668823363,-23.22002913360173
6903,45.774654388427734,-33.35306930541992,38.70238494873047,42.15472466205393,-33.416534495753616,-24.955579481641557
6904,45.911598205566406,-33.42612838745117,38.79058837890625,44.81617624326325,-35.47127557802414,-26.653534765163663
6905,46.07141876220703,-33.473289489746094,38.74764633178711,47.33059208030815,-37.482450669391895,-28.152283665024168
6906,46.20556640625,-33.50011444091797,38.55849075317383,49.77340464830003,-39.51039502259791,-29.49678864821889
6907,46.37234878540039,-33.51338195800781,38.1805534362793,52.0522889385963,-41.40764327993806,-30.71912018156844
6908,46.46609115600586,-33.46585464477539,37.77669906616211,54.08750425960041,-43.18486255936106,-31.678485191759556
6909,46.653465270996094,-33.47221755981445,37.17530822753906,55.94010707094248,-44.8953694392496,-32.40366462909796
6910,54.20551300048828,-44.003013610839844,20.05530548095703,57.47440120669267,-46.42124899216215,-32.820093760249975
6911,54.25416564941406,-44.08889389038086,20.156898498535156,58.72579787526883,-47.85665438640106,-32.86873939072204
6912,54.33072280883789,-44.16069793701172,20.20538330078125,59.73183897672826,-49.244647783793546,-32.551060889428335
6913,54.355445861816406,-44.19800567626953,20.137454986572266,60.36727466800167,-50.40775583391484,-31.876085494315316
6914,54.36043930053711,-44.22380828857422,20.02130126953125,60.883450668319675,-51.50021889359844,-31.052643286529626
6915,54.32477569580078,-44.23434829711914,19.85768699645996,61.295852257691834,-52.55481085463486,-30.056030999837706
6916,54.24600601196289,-44.21592712402344,19.58158302307129,61.56930902143795,-53.483822360525345,-28.954022533849173
6917,54.14833068847656,-44.209068298339844,19.24579429626465,61.899831790154586,-54.43190140901135,-27.889668502141554
6918,54.01694869995117,-44.14159393310547,18.9005184173584,62.29733624690313,-55.42749037154749,-26.831038283763647
6919,53.842533111572266,-44.092315673828125,18.478302001953125,62.754945186880505,-56.409905505081746,-25.89701371581729
6920,50.83953857421875,-47.854835510253906,-2.9858973026275635,62.77575795907443,-56.93654693215952,-24.864905600721627
6921,51.293495178222656,-47.96310043334961,-3.3867197036743164,62.36039894665079,-57.0232138955931,-23.703750695023754
6922,51.744197845458984,-48.05722427368164,-3.822572708129883,62.67538534186573,-57.73342871977162,-22.909075181859162
6923,52.171791076660156,-48.08018112182617,-4.2909464836120605,62.58178947144829,-57.99877983053255,-22.09452415040846
6924,52.566009521484375,-48.074058532714844,-4.805102825164795,62.07680345928598,-57.82722776119868,-21.23566106972814
6925,52.92082595825195,-48.03424072265625,-5.332007884979248,62.265952927998704,-58.27711772794124,-20.660293934268694
6926,53.219730377197266,-47.95535659790039,-5.879481792449951,61.96443515091958,-58.17503183662304,-20.18331554508441
6927,53.50481414794922,-47.895668029785156,-6.384479999542236,61.163204594736115,-57.51790751050446,-19.79041655049977
6928,53.75360870361328,-47.69968795776367,-6.969228744506836,61.00858621338903,-57.45185829783495,-19.637656165559175
6929,53.86491394042969,-47.545108795166016,-7.447301387786865,60.33290261212811,-56.864097388239934,-19.375818450396977
6930,60.26536560058594,-52.37982940673828,-23.280136108398438,60.30148614708902,-56.87145406629767,-19.34168140187575
6931,60.51237106323242,-52.31690979003906,-23.391368865966797,60.913394324320585,-57.47414903234989,-19.53422090853985
6932,60.73133850097656,-52.25455093383789,-23.55827522277832,60.802951504783344,-57.40615196798709,-19.43779308383629
6933,60.976802825927734,-52.210147857666016,-23.76993179321289,61.128279566724025,-57.77365883250777,-19.40307897989493
6934,61.1270866394043,-52.1341552734375,-23.916799545288086,61.899138352000875,-58.58769483184753,-19.429037173597514
6935,61.242984771728516,-52.05831527709961,-24.043468475341797,61.71916495910322,-58.49137330434395,-19.16287252388417
6936,61.32270812988281,-51.9781608581543,-24.175809860229492,61.9256970273342,-58.742258993691365,-19.0650516875736
6937,61.355892181396484,-51.90971374511719,-24.29596710205078,62.52493051874076,-59.3478784705702,-19.132640039576483
6938,61.42076873779297,-51.84160232543945,-24.459209442138672,62.162387070989055,-59.000114521682676,-19.014091343581967
6939,61.3870849609375,-51.7535400390625,-24.549848556518555,62.319949003200136,-59.143381766584724,-19.05048226702761
6940,58.7978401184082,-48.442779541015625,-28.339733123779297,62.34047651002004,-59.09593166434641,-19.25184529617035
6941,59.13613510131836,-48.40306854248047,-28.663209915161133,62.997683463816294,-59.63958384442916,-19.67718979732723
6942,59.504859924316406,-48.35626220703125,-28.982202529907227,63.7410794740552,-60.26869252226646,-20.100579928101205
6943,59.81382751464844,-48.293907165527344,-29.29327392578125,64.59296642104398,-61.00213095819344,-20.534717392415462
6944,60.04021453857422,-48.192142486572266,-29.539365768432617,66.10123781386162,-62.333974636748565,-21.231322491631243
6945,60.25550079345703,-48.09625244140625,-29.758501052856445,66.94700151386907,-62.97018468238911,-21.919628725850387
6946,60.42491149902344,-47.9978141784668,-29.981611251831055,67.15563043206663,-62.929847396484305,-22.620285282099506
6947,60.550872802734375,-47.919921875,-30.130332946777344,68.02420633894297,-63.469637587211366,-23.645976509940645
6948,60.65116500854492,-47.779388427734375,-30.252614974975586,68.33665295842339,-63.45019953331946,-24.559021549898983
6949,60.589603424072266,-47.628517150878906,-30.337072372436523,68.1023436890923,-62.87095009319184,-25.386811753173248
6950,64.30414581298828,-52.95347595214844,-32.75889587402344,68.65944808833075,-63.017140803357165,-26.507754712732634
6951,64.48080444335938,-52.897247314453125,-32.718589782714844,68.79290112311587,-62.82966560686923,-27.319180936171865
6952,64.66715240478516,-52.8384895324707,-32.681488037109375,68.50670638449112,-62.302900247833385,-27.84543321019411
6953,64.8058853149414,-52.77017593383789,-32.636512756347656,68.99557090918361,-62.534416562238064,-28.57075069933015
6954,64.8589096069336,-52.65239334106445,-32.52362823486328,68.95713521011444,-62.34424544637595,-28.942504381058328
6955,64.90406799316406,-52.546424865722656,-32.39661407470703,68.39024621631151,-61.72668176677118,-28.971846865830496
6956,64.94143676757812,-52.45542907714844,-32.300907135009766,68.50252891767953,-61.77400394703003,-29.18107849994272
6957,64.96511840820312,-52.39820861816406,-32.161956787109375,67.9840542203374,-61.27706028154919,-29.05505616066547
6958,64.9485092163086,-52.23503112792969,-32.085105895996094,66.8192678833649,-60.22094246036423,-28.589999177820424
6959,64.81602478027344,-52.11016082763672,-31.932788848876953,65.58741093072666,-59.07740444646715,-28.143411245900197
6960,59.249481201171875,-52.537681579589844,-22.88869285583496,64.48952053083686,-58.099654122637325,-27.65719093417962
6961,59.382389068603516,-52.43187713623047,-23.166309356689453,63.492659971698814,-57.25835897915987,-27.11675163330708
6962,59.54963302612305,-52.33763885498047,-23.45631980895996,62.54948541298615,-56.43515928703729,-26.656520907909567
6963,59.676937103271484,-52.2518310546875,-23.742916107177734,61.742552852322056,-55.7483629487074,-26.21798804345763
6964,59.752628326416016,-52.130584716796875,-24.005657196044922,61.047654312886664,-55.17736607402032,-25.78799705401769
6965,59.83600616455078,-52.02156066894531,-24.26115608215332,60.37310619970963,-54.559465400768836,-25.51322971211326
6966,59.90216064453125,-51.920074462890625,-24.504491806030273,59.746010297167395,-53.9954710240853,-25.225861495280498
6967,59.96963119506836,-51.838356018066406,-24.719863891601562,59.147553728183624,-53.46846311266916,-24.91727135701441
6968,60.06966781616211,-51.73335647583008,-24.897708892822266,58.471653197009005,-52.8196275359765,-24.684814619930936
