,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6630,0.2105792611837387,-0.9428685903549194,0.1258203665034985,-0.9920530406046468
6631,0.2103407233953476,-0.9422911405563354,0.1265710562937561,-0.9919575432994512
6632,0.17892888188362122,-0.9492397308349609,0.1251057371392946,-0.99214341429797
6633,0.18255645036697388,-0.9483983516693115,0.1256926850635552,-0.9920692258716192
6634,0.18370546400547028,-0.9478733539581299,0.1267384267288915,-0.99193617294173
6635,0.18265987932682037,-0.9481736421585083,0.1270952957966811,-0.9918905109871524
6636,0.18029029667377472,-0.9487484693527222,0.127897085290659,-0.9917874447552528
6637,0.17614978551864624,-0.9497181177139282,0.1282419599239728,-0.9917429100905426
6638,0.1708187311887741,-0.9508678913116455,0.1261882811803519,-0.9920063093008776
6639,0.1672355681657791,-0.9514744281768799,0.1254927401252167,-0.9920945379226038
6640,0.16418443620204926,-0.9519400596618652,0.1238741882683197,-0.9922979318132558
6641,0.1586460918188095,-0.9529660940170288,0.1182175836643674,-0.9929877153885432
6642,0.14476312696933746,-0.9551609754562378,0.1172198666470791,-0.9931059877290244
6643,0.11445435881614685,-0.9585754871368408,0.1180796158057193,-0.993004131074576
6644,0.05409639701247215,-0.9616818428039551,0.1163213171179154,-0.9932116346398452
6645,0.0567626990377903,-0.9616091251373291,0.1145184406052402,-0.9934211225665296
6646,0.07277916371822357,-0.9654293060302734,0.1148575827437709,-0.9933819686738116
6647,0.07641158998012543,-0.9632052183151245,0.110112691686194,-0.9939191089468102
6648,0.07850807905197144,-0.9613380432128906,0.1109970262677346,-0.993820738443166
6649,0.07775627076625824,-0.9609813690185547,0.110454252663998,-0.9938812092339998
6650,0.08173821866512299,-0.9614791870117188,0.1119746029062468,-0.993711068824328
6651,0.08832590281963348,-0.9619724750518799,0.1172108671673808,-0.993107049928592
6652,0.10046342015266418,-0.9611366987228394,0.1179100639967522,-0.9930242780558196
6653,0.11714427173137665,-0.9592955112457275,0.1173736383676617,-0.9930878254295225
6654,0.1352008730173111,-0.9565197229385376,0.1169420833772482,-0.9931387360965176
6655,0.15221886336803436,-0.953288197517395,0.118093421605852,-0.9930024893087744
6656,0.164498433470726,-0.9505319595336914,0.1155159134884544,-0.9933056295677216
6657,0.16922743618488312,-0.9490401744842529,0.1170625701718095,-0.9931245413666758
6658,0.16668705642223358,-0.9492262601852417,0.1172771631353573,-0.9930992231428452
6659,0.1607961803674698,-0.950326681137085,0.1203608399408374,-0.9927302091750488
6660,0.15317027270793915,-0.951869010925293,0.1253096939575832,-0.9921176747746492
6661,0.1380571573972702,-0.9549329280853271,0.1264155246334775,-0.9919773763204696
6662,0.09759920835494995,-0.9630464315414429,0.125957322308595,-0.9920356611316192
6663,0.059380460530519485,-0.969884991645813,0.1236677963499857,-0.9923236750909143
6664,0.05899549648165703,-0.9699223041534424,0.1242510554610341,-0.9922508126561644
6665,0.057815130800008774,-0.9702186584472656,0.1215822109340602,-0.99258136491896
6666,0.05646086856722832,-0.9704807996749878,0.1226967527965581,-0.992444208433492
6667,0.05491366609930992,-0.9708899259567261,0.1224149522394037,-0.9924790070667612
6668,0.05330372974276543,-0.9712926149368286,0.1216335385412908,-0.992575076405772
6669,0.05219469591975212,-0.9714807271957397,0.1208878981729203,-0.9926661654732338
6670,0.051018115133047104,-0.9719080924987793,0.1218982689104113,-0.9925425996080194
6671,0.05030512437224388,-0.9719394445419312,0.1232228715263411,-0.9923790223159712
6672,0.04998425021767616,-0.9720332622528076,0.123915858996497,-0.992292728930914
6673,0.050086844712495804,-0.9719958305358887,0.1234184427852538,-0.9923547188281332
6674,0.0500834695994854,-0.9721018075942993,0.1215555576724646,-0.992584629338444
6675,0.050378043204545975,-0.9719126224517822,0.1209936391476862,-0.99265328251399
6676,0.050534654408693314,-0.9721301794052124,0.1208212402487132,-0.9926742808720104
6677,0.05082212761044502,-0.9721916913986206,0.1234137275727263,-0.9923553052443488
6678,0.05137365683913231,-0.97193443775177,0.1269015178482448,-0.9919153213696276
6679,0.05159002169966698,-0.9720838069915771,0.1267541923880138,-0.9919341584561258
6680,0.052027177065610886,-0.9720674753189087,0.1221528082710058,-0.992511305442667
6681,0.05258942022919655,-0.9717826843261719,0.1267117555514795,-0.9919395803198208
6682,0.05315058305859566,-0.9716087579727173,0.1268362255780375,-0.9919236724068629
6683,0.0537557415664196,-0.9715355634689331,0.1258803685145783,-0.992045428809908
6684,0.054217349737882614,-0.9715274572372437,0.1271367204379671,-0.991885202186361
6685,0.05444251373410225,-0.9715136289596558,0.1273053448657316,-0.9918635738692178
6686,0.05463942512869835,-0.9715418815612793,0.1266988671833658,-0.9919412266129742
6687,0.05488980934023857,-0.9715191125869751,0.1252779366935488,-0.9921216853681848
6688,0.05490854009985924,-0.9716984033584595,0.1259052436943212,-0.9920422720883793
6689,0.05524842068552971,-0.9714971780776978,0.1259409145119167,-0.9920377442677784
6690,0.05551282688975334,-0.9715871810913086,0.1216735616373958,-0.9925701710198986
6691,0.05568435415625572,-0.9715931415557861,0.1237751665903365,-0.992310288234247
6692,0.05592356249690056,-0.9715701341629028,0.1211639279063924,-0.9926325113425888
6693,0.056202854961156845,-0.9716064929962158,0.123637609045412,-0.9923274367009782
6694,0.056316498667001724,-0.9714263677597046,0.1254978989273861,-0.99209388535804
6695,0.05627797916531563,-0.9714603424072266,0.1268958058723088,-0.99191605211934
6696,0.05629700794816017,-0.9713877439498901,0.1318587666220403,-0.9912685134033636
6697,0.056222353130578995,-0.9713075160980225,0.1289040869602036,-0.9916570659078452
6698,0.056351955980062485,-0.9711263179779053,0.1308289965667083,-0.9914049493811036
6699,0.05644601956009865,-0.9710782766342163,0.1372579481545526,-0.9905353379200572
6700,0.05649683251976967,-0.9711300134658813,0.1367826704429557,-0.9906010806911598
6701,0.056638676673173904,-0.971113920211792,0.1340258185949798,-0.9909778402920753
6702,0.056872788816690445,-0.9710016250610352,0.1333356339177282,-0.9910709403104088
6703,0.05733255669474602,-0.9706563949584961,0.1334441949534281,-0.9910563287892528
6704,0.057736072689294815,-0.9706240892410278,0.1246172479123442,-0.9922048888827112
6705,0.058115240186452866,-0.9704561233520508,0.1237625549134595,-0.9923118612620192
6706,0.0579790435731411,-0.970503568649292,0.1246216291601035,-0.9922043386044436
6707,0.057816218584775925,-0.9705742597579956,0.1250830428360328,-0.992146275704787
6708,0.05768156424164772,-0.9707291126251221,0.1225006596254158,-0.9924684319369248
6709,0.05789049342274666,-0.9705122709274292,0.1227330960815694,-0.992439714605493
6710,0.058060672134160995,-0.9706577062606812,0.1226264261748988,-0.9924529004459468
6711,0.05821094289422035,-0.970464825630188,0.1208692834965854,-0.992668432210384
6712,0.05813886597752571,-0.9705508947372437,0.1206677150723502,-0.9926929548149408
6713,0.05804602429270744,-0.9705806970596313,0.116140906784481,-0.9932327470292542
6714,0.05797332152724266,-0.970491886138916,0.1184458248097973,-0.9929605161259568
6715,0.05781957134604454,-0.970575213432312,0.1193141671594031,-0.9928565503208698
6716,0.05763885751366615,-0.9707052707672119,0.1221060599713641,-0.992517057847506
6717,0.0574430413544178,-0.9707380533218384,0.1244344988760103,-0.9922278243878652
6718,0.05724097415804863,-0.9707962274551392,0.1244806372999779,-0.9922220371153784
6719,0.057019490748643875,-0.9708364009857178,0.1258534941417081,-0.9920488385217348
6720,0.056939538568258286,-0.9708223342895508,0.1161322534746335,-0.993233758841746
6721,0.05660472437739372,-0.9707763195037842,0.1168150574506571,-0.993153685162976
6722,0.055995117872953415,-0.970760703086853,0.1163707698240793,-0.9932058416715798
6723,0.05544232949614525,-0.9707587957382202,0.1167702229844982,-0.9931589575813886
6724,0.05501341447234154,-0.9707211256027222,0.1165979020236191,-0.9931792029858916
6725,0.0548163466155529,-0.9706498384475708,0.1225970114651298,-0.9924565344536852
6726,0.05500682815909386,-0.9706214666366577,0.1193774209700836,-0.9928489469010536
6727,0.05519801005721092,-0.9707174301147461,0.1184996733589226,-0.9929540912921548
6728,0.05538947507739067,-0.9706315994262695,0.1200841579708301,-0.9927637155962322
6729,0.05552225932478905,-0.9706300497055054,0.1171037982724961,-0.9931196808190614
6730,0.05560113117098808,-0.9705929756164551,0.1167429919450407,-0.9931621588802708
6731,0.05573391541838646,-0.9705222845077515,0.1163294834220746,-0.9932106781981118
6732,0.055934708565473557,-0.9704798460006714,0.1186870273527392,-0.992931714438697
6733,0.0560208223760128,-0.9706488847732544,0.1207024660735129,-0.9926887300074342
6734,0.05632257089018822,-0.9706043004989624,0.1221382746524425,-0.992513094052126
6735,0.056627582758665085,-0.9706665277481079,0.116987335057747,-0.9931334066660362
6736,0.05679374560713768,-0.970606803894043,0.1184776113094695,-0.992956723940375
6737,0.05657434090971947,-0.9706594944000244,0.1185743173508743,-0.9929451803925402
6738,0.056606072932481766,-0.9704999923706055,0.1244626059098417,-0.9922242991028448
6739,0.05636800453066826,-0.9705495834350586,0.1220979188259843,-0.9925180593915476
6740,0.056218501180410385,-0.9706010818481445,0.1231615124195739,-0.9923866392986772
6741,0.056033726781606674,-0.9706428050994873,0.1221129294805828,-0.9925162126905888
6742,0.05564003810286522,-0.9706956148147583,0.1214193698138923,-0.99260129792077
6743,0.055162545293569565,-0.970707893371582,0.1231539503900683,-0.9923875777655224
6744,0.05503843352198601,-0.970669150352478,0.1262771868753626,-0.9919949959928452
6745,0.055111270397901535,-0.9705543518066406,0.1269276294472248,-0.991911980411018
6746,0.055333059281110764,-0.9706286191940308,0.1264692485887862,-0.9919705283733926
6747,0.055495064705610275,-0.9704691171646118,0.1256824329631908,-0.9920705247332232
6748,0.05536777898669243,-0.9705699682235718,0.1254261623362093,-0.9921029572587772
6749,0.055280935019254684,-0.9704976081848145,0.124537391859418,-0.9922149152420828
6750,0.05536055192351341,-0.9704302549362183,0.1248892324983577,-0.9921706907614088
6751,0.05527229979634285,-0.9705832004547119,0.1229484911442248,-0.992413053383196
6752,0.05521000549197197,-0.9704632759094238,0.1166990682300593,-0.9931673209858628
6753,0.05488791689276695,-0.9705685377120972,0.1178861507923512,-0.9930271171782586
6754,0.054341595619916916,-0.9705897569656372,0.1146676021591374,-0.9934039163477631
6755,0.053970757871866226,-0.9704650640487671,0.1219665599029959,-0.9925342101234742
6756,0.054004084318876266,-0.9704838991165161,0.117145594214654,-0.993114751554973
6757,0.054196130484342575,-0.9704405069351196,0.1166524902578362,-0.9931727928797917
6758,0.05443348363041878,-0.9704570770263672,0.1143439460669957,-0.9934412222159034
6759,0.05459953472018242,-0.9704402685165405,0.120520488270121,-0.99271084002701
6760,0.054965365678071976,-0.9702513217926025,0.1157716389850518,-0.9932758567521486
6761,0.055160898715257645,-0.9698259830474854,0.1184739366944935,-0.992957162381192
6762,0.05540124699473381,-0.9691207408905029,0.1174115510004709,-0.9930833437791936
6763,0.05510912463068962,-0.9683933258056641,0.1124230427770227,-0.9936604346821684
6764,0.05226839706301689,-0.97046959400177,0.107534976696828,-0.994201301943833
6765,0.04938563331961632,-0.971993088722229,0.1001301965016381,-0.9949743432614448
6766,0.047251950949430466,-0.97355055809021,0.0851222432741548,-0.9963705152702862
6767,0.0475027896463871,-0.9749710559844971,0.0833579295299143,-0.9965196714488308
6768,0.051729653030633926,-0.9767109155654907,0.0763995254316492,-0.9970772851257914
6769,-0.02207258716225624,-0.972955584526062,0.0779805203422256,-0.9969548828543624
6770,-0.0618579275906086,-0.9896252155303955,0.0846097414479563,-0.9964141667259202
6771,-0.09141894429922104,-0.991094708442688,0.0857997357614454,-0.996312403487614
6772,-0.12237635254859924,-0.9909441471099854,0.0850177427124545,-0.9963794374755428
6773,-0.14709046483039856,-0.9862668514251709,0.0849205701163496,-0.9963877241170296
6774,-0.165056049823761,-0.9820595979690552,0.0821829455477934,-0.996617260266492
6775,-0.17578670382499695,-0.9790927171707153,0.0858951069788677,-0.9963041857771596
6776,-0.18122272193431854,-0.9785585403442383,0.0766388111224093,-0.9970589213430386
6777,-0.1855834573507309,-0.9777883291244507,0.0574857679540137,-0.9983463259223913
6778,-0.19002489745616913,-0.9787014722824097,0.0390888236125503,-0.9992357398875336
6779,-0.19278675317764282,-0.9784315824508667,0.0247937452093162,-0.9996925878481322
6780,-0.19476409256458282,-0.9810818433761597,0.0303521070799558,-0.9995392686612202
6781,-0.19690997898578644,-0.9796385765075684,0.0438176329586429,-0.9990395462852818
6782,-0.20708774030208588,-0.9776133298873901,0.0398986132377328,-0.9992037333105326
6783,-0.12359040975570679,-0.9952855110168457,0.0288972304284732,-0.9995823878368224
6784,-0.08098465204238892,-0.9816652536392212,0.0247696493393567,-0.999693185168132
6785,-0.07106005400419235,-0.9744518995285034,0.0004589372337946,-0.9999998946883022
6786,-0.08013498783111572,-0.9800490140914917,-0.0228192183640844,-0.9997396077345602
6787,-0.09608711302280426,-0.9819760322570801,-0.0489485473759736,-0.9988013014157432
6788,-0.11336417496204376,-0.9819375276565552,-0.0665031524112174,-0.9977862149375338
6789,-0.13194631040096283,-0.982648491859436,-0.0886023983614245,-0.9960670735470596
6790,-0.14518830180168152,-0.9793215990066528,-0.1047989826520762,-0.9944934254358296
6791,-0.1485307514667511,-0.9748400449752808,-0.1162524292493536,-0.9932197001135368
6792,-0.1463490128517151,-0.9718763828277588,-0.1440333897466433,-0.9895728283648918
6793,-0.22485525906085968,-0.9648966789245605,-0.1631510714285471,-0.9866010986673982
6794,-0.2806273102760315,-0.9615740776062012,-0.1717052545596135,-0.9851483672811006
6795,-0.3055896759033203,-0.951178789138794,-0.1752931574063101,-0.9845162817173349
6796,-0.3159973919391632,-0.9434586763381958,-0.1680856923579819,-0.985772387534028
6797,-0.32022449374198914,-0.9387868642807007,-0.16467065497233,-0.986348607436024
6798,-0.32377392053604126,-0.9350186586380005,-0.1721547531595531,-0.9850699167899571
6799,-0.33036574721336365,-0.9334652423858643,-0.1764983449056226,-0.9843009368305894
6800,-0.3358500003814697,-0.9323056936264038,-0.1667380598414164,-0.9860012268756668
6801,-0.3397849202156067,-0.9312171936035156,-0.1742783262683921,-0.9846964329137624
6802,-0.3413267433643341,-0.9303605556488037,-0.1923886279351999,-0.9813188145761862
6803,-0.34279516339302063,-0.9313942193984985,-0.2071735342869579,-0.9783042096868696
6804,-0.3498809039592743,-0.9286904335021973,-0.2140121516451358,-0.9768309981507648
6805,-0.3583260774612427,-0.9236013889312744,-0.1984074693417104,-0.9801196233671776
6806,-0.3666670024394989,-0.9184302091598511,-0.1934578775225555,-0.9811085819747312
6807,-0.3722110390663147,-0.913621187210083,-0.2087795146731904,-0.9779627366381742
6808,-0.3725414574146271,-0.9117984771728516,-0.22603832659397,-0.974118409081051
6809,-0.36476555466651917,-0.9130322933197021,-0.2281589327308764,-0.9736239014193866
6810,-0.3581230938434601,-0.9201635122299194,-0.241851619071483,-0.970313245479264
6811,-0.35330691933631897,-0.924299955368042,-0.2488365164093158,-0.968545501306612
6812,-0.35285601019859314,-0.9250844717025757,-0.2545125085725466,-0.9670694819815736
6813,-0.35960105061531067,-0.9281308650970459,-0.2620534240697166,-0.965053367919794
6814,-0.37192004919052124,-0.9251096248626709,-0.2528796290467677,-0.9674977484279584
6815,-0.3872826397418976,-0.920390248298645,-0.2546413063868193,-0.9670355759131172
6816,-0.40120217204093933,-0.9133574962615967,-0.2600672634271527,-0.9655905024872148
6817,-0.41979214549064636,-0.9070237874984741,-0.2797240931266096,-0.9600804298205936
6818,-0.4334931969642639,-0.9002431631088257,-0.2988641122318217,-0.9542956787180192
6819,-0.434224933385849,-0.8948870897293091,-0.3047995224542554,-0.9524165323594808
6820,-0.4324760138988495,-0.900322437286377,-0.3015133231020319,-0.9534619635790248
6821,-0.4295705556869507,-0.9066770076751709,-0.3025739562074745,-0.9531259103733132
6822,-0.43420884013175964,-0.9051103591918945,-0.2986928880359838,-0.954349285448846
6823,-0.506696879863739,-0.8704663515090942,-0.309723339135145,-0.950826720909218
6824,-0.5230241417884827,-0.8358699083328247,-0.3151094137625158,-0.9490553499971662
6825,-0.5497226119041443,-0.8196165561676025,-0.3248758354280144,-0.9457566767170876
6826,-0.5656004548072815,-0.8108228445053101,-0.3671348947736256,-0.9301677101682034
6827,-0.5466874241828918,-0.8382171392440796,-0.3784583841351469,-0.925618307661324
