,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5278,66.50516510009766,-33.2506103515625,-53.72199630737305,103.58271403980916,-25.430924338210843,-100.38827259526929
5279,67.76839447021484,-33.890869140625,-55.67851257324219,104.26535214877754,-25.515726818699083,-101.07300407365037
5280,69.00403594970703,-34.279571533203125,-57.34741973876953,104.0919773916744,-25.34982288124033,-100.9377281046312
5281,70.02589416503906,-34.87275314331055,-59.16022491455078,104.23251661545838,-25.248620833867303,-101.10928198642556
5282,71.77558898925781,-35.32475280761719,-61.0610466003418,104.69118599684292,-25.20908461515881,-101.59281233548734
5283,74.2156753540039,-35.836978912353516,-63.23079299926758,105.48174561726964,-25.23002813855362,-102.40282506228836
5284,76.11538696289062,-36.34198760986328,-65.21525573730469,105.88878542773976,-25.19636528316053,-102.8310026509868
5285,79.42405700683594,-36.59794235229492,-68.3484878540039,105.92451662256745,-25.107086163317756,-102.89019042924355
5286,82.98430633544922,-36.00296401977539,-72.53130340576172,105.9460999846507,-25.017635425219456,-102.93438576552074
5287,88.1858139038086,-33.5943603515625,-78.77312469482422,105.95418301485203,-24.92532954672269,-102.9649145199067
5288,95.95556640625,-29.98426628112793,-87.93981170654297,105.82799130074368,-24.81915935019143,-102.86022623879691
5289,103.60021209716797,-26.35088539123535,-96.75962829589844,105.56373909090243,-24.695939729729737,-102.61718027375801
5290,109.13457489013672,-23.550308227539062,-103.23689270019531,105.153498819033,-24.55197409672375,-102.22848524583893
5291,112.58482360839844,-22.038061141967773,-107.52064514160156,104.77830874187937,-24.44363596473785,-101.86685585443445
5292,115.2763442993164,-20.977035522460938,-110.37218475341797,104.42691315712688,-24.367675189812424,-101.52144321780246
5293,117.61347961425781,-20.08021354675293,-113.17153930664062,103.90653574722508,-24.311003484653533,-100.99750940661158
5294,117.83541107177734,-20.070343017578125,-113.47117614746094,103.20156518987696,-24.27192069810639,-100.2793364065261
5295,118.27294158935547,-19.71065330505371,-114.23055267333984,102.29085236836204,-24.24925434657458,-99.34537902754337
5296,118.12042999267578,-20.79025650024414,-115.16217041015625,101.44656484236216,-24.27679068143,-98.4668718079656
5297,113.20689392089844,-24.214027404785156,-109.94664001464844,100.64337398609736,-24.35535579271828,-97.61745953120538
5298,109.43733978271484,-26.784360885620117,-105.1180191040039,100.03585492680327,-24.476497169731893,-96.95806360682718
5299,106.78388977050781,-29.935832977294922,-101.4128646850586,99.60578209270108,-24.64384905378124,-96.4689021570997
5300,102.90064239501953,-33.17612075805664,-96.35089874267578,99.41483947399847,-24.823358446925667,-96.2226796964314
5301,96.41411590576172,-33.718910217285156,-89.01846313476562,99.45729879213432,-25.020410630959518,-96.21200955100224
5302,91.59539031982422,-32.983272552490234,-83.400390625,99.73443382665272,-25.2409171714038,-96.43657161644934
5303,89.7557373046875,-31.823999404907227,-82.02347564697266,99.89651869349755,-25.457027022554023,-96.5419402610682
5304,89.10943603515625,-30.44991111755371,-81.38298797607422,99.94841593867416,-25.67522347994469,-96.53127654419737
5305,90.23924255371094,-29.45723533630371,-82.11383056640625,99.85529089919015,-25.862978882835407,-96.37676220279195
5306,92.10382080078125,-29.148473739624023,-84.25154876708984,99.61434982386109,-26.025925893312884,-96.07376180660972
5307,94.58567810058594,-28.974857330322266,-87.04203796386719,99.21836448042707,-26.168952921691464,-95.61318534376528
5308,95.48394012451172,-29.102455139160156,-89.07232666015625,98.59575593876373,-26.16725742541817,-94.95574539646928
5309,96.22766876220703,-28.529403686523438,-90.24577331542969,97.72784594262116,-26.020788539604805,-94.0817187663028
5310,99.1998519897461,-28.269628524780273,-93.18637084960938,97.51143924410276,-25.91183695788488,-93.87428949544228
5311,102.4603500366211,-28.286609649658203,-96.55476379394531,97.94004364225302,-25.837134132806767,-94.3272347057618
5312,104.34965515136719,-28.380815505981445,-98.46543884277344,98.15685009968361,-25.618563683456454,-94.59703031205419
5313,105.66414642333984,-28.174253463745117,-99.92842864990234,98.16836281011757,-25.24956849635343,-94.6917701825082
5314,104.0418472290039,-27.05673599243164,-99.45177459716797,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,103.19249725341797,-25.851821899414062,-96.76656341552734,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,105.01668548583984,-26.117277145385742,-97.50826263427734,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,106.90725708007812,-26.281679153442383,-99.4538345336914,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,107.26110076904297,-25.400550842285156,-99.29052734375,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,106.51737213134766,-24.697643280029297,-98.33431243896484,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,105.36852264404297,-24.379268646240234,-97.00638580322266,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,104.37183380126953,-24.066404342651367,-95.40019989013672,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,104.45010375976562,-24.11147689819336,-95.1264877319336,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,105.3985366821289,-24.615385055541992,-96.38269805908203,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,106.69741821289062,-24.944623947143555,-97.96800231933594,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,107.16913604736328,-25.525266647338867,-99.33806610107422,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,106.32975769042969,-24.856508255004883,-99.53352355957031,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,106.02471160888672,-23.82485580444336,-100.55901336669922,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,108.9804916381836,-22.42533302307129,-104.04556274414062,129.99490620107073,-18.220430422340502,-128.505422973701
5329,110.18573760986328,-21.67913818359375,-106.0830307006836,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,109.47472381591797,-21.018404006958008,-106.17298126220703,136.24407369243963,-18.381717157773128,-134.81089106989242
5331,108.31954956054688,-19.79926872253418,-104.90308380126953,138.10946449193088,-18.559214869779844,-136.6759069755446
5332,109.29249572753906,-18.531673431396484,-104.58089447021484,138.4962056031714,-18.72625797194692,-137.04795536215912
5333,108.70333862304688,-17.288475036621094,-103.3376693725586,137.41589925949845,-18.88785775733936,-135.9381976813345
5334,107.51313018798828,-17.096988677978516,-102.44001770019531,136.7204535820584,-19.172285034407217,-135.19541227056152
5335,106.42345428466797,-17.999988555908203,-100.78240203857422,136.38900520052815,-19.588072621462523,-134.79731556751705
5336,105.58811950683594,-18.572391510009766,-98.98414611816406,136.4698162521262,-20.12146790548023,-134.79387390510604
5337,106.04792022705078,-19.508142471313477,-97.54801177978516,136.96531106840047,-20.78847274498088,-135.18498403345615
5338,107.58407592773438,-21.20891761779785,-98.18093872070312,137.89035449383917,-21.60909728514948,-135.982379256418
5339,108.65898132324219,-23.940492630004883,-98.30679321289062,137.72634721184937,-22.30866215114113,-135.69042500818915
5340,110.06194305419922,-26.221927642822266,-98.74127197265625,136.46836900397145,-22.90815428893561,-134.30036266132282
5341,108.59056091308594,-27.67864990234375,-97.24978637695312,135.8906015038058,-23.577776980956774,-133.58171142077876
5342,107.68079376220703,-31.02043342590332,-94.64398956298828,135.97571168634758,-24.33761890796528,-133.51291174934065
5343,107.6353988647461,-35.93737030029297,-92.67964172363281,135.04710638518495,-24.863863660978183,-132.44852476638155
5344,107.95337677001953,-39.89266586303711,-90.75316619873047,133.07692744128312,-25.172298582585867,-130.3566188624127
5345,108.33710479736328,-42.14931106567383,-90.11614990234375,130.00606948632498,-25.27217672043657,-127.17443686031498
5346,107.577880859375,-45.01150131225586,-90.41773223876953,127.84688744215482,-25.3660264926991,-124.91833978681942
5347,107.39581298828125,-46.762569427490234,-90.45901489257812,126.53460584744768,-25.456663392541348,-123.5206447297211
5348,106.62008666992188,-47.79618835449219,-89.80941772460938,124.88425369538696,-25.147742378891973,-121.86149373546546
5349,105.60184478759766,-46.134254455566406,-90.63373565673828,122.84632042141084,-24.429995821341485,-119.8911122742249
5350,104.50838470458984,-42.91017150878906,-92.57064819335938,120.35966802730012,-23.28189132316338,-117.55038890216215
5351,103.80056762695312,-39.4979248046875,-92.90599822998047,118.68195456171897,-22.165246471730484,-116.01487520483892
5352,106.32452392578125,-37.81403350830078,-94.81619262695312,117.76284862069994,-21.0465619214998,-115.23850577133548
5353,109.90132904052734,-39.00283432006836,-98.21283721923828,115.85132214805408,-19.619205265551187,-113.49270539416656
5354,113.16133117675781,-40.93157196044922,-101.82355499267578,112.89002934960195,-17.84035580420616,-110.7251000620172
5355,115.35833740234375,-41.25320816040039,-104.31006622314453,110.55369564981393,-16.07679951679752,-108.56688649795647
5356,117.19538879394531,-40.824832916259766,-106.10306549072266,108.77223103769639,-14.275629714703012,-106.95331829506256
5357,118.82425689697266,-37.277587890625,-108.88589477539062,107.49219157488584,-12.382811303859798,-105.83598840724868
5358,119.35442352294922,-33.754493713378906,-110.66551208496094,106.11036868831798,-10.344129194707666,-104.607664466563
5359,119.22805786132812,-31.18412971496582,-111.53064727783203,104.58530769139577,-8.098422923972043,-103.23149675478484
5360,119.2513427734375,-27.909318923950195,-112.55935668945312,103.20415574452606,-5.8935678041572,-101.96545350023251
5361,119.49166107177734,-26.08608055114746,-113.01387023925781,101.92547828930276,-3.663418181668688,-100.77155340526949
5362,120.04397583007812,-26.06631088256836,-113.3592300415039,100.71091500206911,-1.3410695678318525,-99.61397946704682
5363,121.49901580810547,-26.75507926940918,-113.98818969726562,99.72836194384898,0.7466538104668898,-98.66228976239208
5364,123.51720428466797,-27.3585262298584,-115.65296173095703,98.94834252289576,2.6623836545765007,-97.88793360016578
5365,125.82054901123047,-27.181936264038086,-118.24520874023438,98.57855096969675,4.261490323021883,-97.52290583828318
5366,127.68682098388672,-26.580734252929688,-120.6687240600586,98.607893537656,5.5919470158564,-97.556255643888
5367,130.07858276367188,-25.209789276123047,-123.3230972290039,98.93108619789562,6.57795300727206,-97.90160415324796
5368,132.65257263183594,-23.487916946411133,-127.46243286132812,99.5578247302228,7.249088477011331,-98.56931182164388
5369,131.88433837890625,-20.72831153869629,-128.96847534179688,100.50691129060738,7.625487489166393,-99.57940987912765
5370,128.7272186279297,-17.536035537719727,-126.91370391845703,101.84770615383836,7.8079302000582205,-100.9876713913278
5371,126.80547332763672,-16.06589126586914,-125.46958923339844,103.62043316581271,7.801889891013566,-102.83634420361028
5372,125.4219741821289,-16.00033187866211,-124.23094177246094,105.46743402893328,7.664776759564664,-104.75781677267932
5373,125.502197265625,-16.872695922851562,-123.02831268310547,107.44411876909358,7.392477411768047,-106.80973327560709
5374,127.44915008544922,-18.212095260620117,-122.47889709472656,109.60978792849853,6.976822867189819,-109.05365120748131
5375,128.33078002929688,-19.869915008544922,-120.72356414794922,111.65560128570694,6.570940934593981,-111.16687510929502
5376,123.28990173339844,-20.85687828063965,-113.33841705322266,113.64293324143497,6.162655156002658,-113.21280169810254
5377,117.20252990722656,-21.079322814941406,-106.58768463134766,115.236029337647,5.74485588358828,-114.85655931956448
5378,110.6284408569336,-20.193239212036133,-100.6348876953125,116.48268245722943,5.305009139178411,-116.14746070232464
5379,107.65933227539062,-20.121578216552734,-99.04923248291016,117.42029219376973,4.829919520440758,-117.12423288786589
5380,108.57577514648438,-20.02288055419922,-100.5911636352539,118.19244586138382,4.350078431791348,-117.92970459943696
5381,107.70152282714844,-20.40135383605957,-100.96080780029297,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,107.79957580566406,-20.42454719543457,-101.6033706665039,119.16342242055322,3.346782216443988,-118.95249508325324
5383,108.61713409423828,-20.43403434753418,-102.72828674316406,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,109.868896484375,-20.042022705078125,-103.7854995727539,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,110.63626098632812,-19.465213775634766,-104.2618637084961,120.55288274219824,2.013286510999417,-120.38179374411985
5386,110.05033874511719,-19.24917984008789,-103.54564666748047,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,108.79736328125,-20.31631088256836,-102.11624908447266,122.16932301239304,1.447955454491262,-121.9984791627377
5388,108.049072265625,-21.78287696838379,-100.80432891845703,121.4993759076229,1.234304269419882,-121.32100271929237
5389,106.9585952758789,-22.924232482910156,-99.5511245727539,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,107.44725036621094,-24.26606559753418,-99.4041519165039,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,109.43648529052734,-26.751150131225586,-101.07740020751953,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,110.59996032714844,-28.539615631103516,-103.08451080322266,121.21511283261276,0.49555972733944037,-120.95458063264698
5393,112.6422348022461,-29.134967803955078,-104.29165649414062,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,114.4391860961914,-29.51227378845215,-106.86538696289062,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,111.72532653808594,-29.711523056030273,-105.929931640625,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,108.03357696533203,-28.903322219848633,-101.5716781616211,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,107.67340850830078,-28.43517303466797,-99.9181900024414,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,108.400146484375,-29.244525909423828,-99.08302307128906,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,109.92764282226562,-30.55228614807129,-99.25444793701172,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,110.52731323242188,-30.85557746887207,-98.41606140136719,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,109.20095825195312,-30.162878036499023,-96.42475128173828,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,106.18256378173828,-28.746749877929688,-94.2142333984375,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,102.5722427368164,-26.705947875976562,-92.0586166381836,112.3618139667337,-12.294292531025093,-111.17167599542002
