,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6841,-0.9508570432662964,0.21539351344108582,-0.8960060430424486,0.4440418570713957
6842,-0.9467139840126038,0.22403445839881897,-0.8872409385706578,0.4613063157211901
6843,-0.9432328939437866,0.23465019464492798,-0.8882939685976922,0.4592753263054334
6844,-0.938220202922821,0.2501213848590851,-0.8864247535394247,0.4628727215040545
6845,-0.9330266714096069,0.2650587856769562,-0.8787393028319163,0.4773020402831708
6846,-0.9285567998886108,0.2792922556400299,-0.8966645929408771,0.4427105236677475
6847,-0.9282046556472778,0.2890998423099518,-0.8898347095053732,0.4562830149802729
6848,-0.9278732538223267,0.29442039132118225,-0.9120664638503844,0.4100423947830953
6849,-0.9268263578414917,0.2985052168369293,-0.8871894356640917,0.4614053589264331
6850,-0.9264529347419739,0.3024006187915802,-0.8875046138917226,0.4607988284717143
6851,-0.9262580871582031,0.30773743987083435,-0.8983556187880879,0.4392689178531436
6852,-0.9257751703262329,0.31354406476020813,-0.9336056105333064,0.3583023359967561
6853,-0.9250264167785645,0.3200050890445709,-0.9412912678207392,0.3375955407353976
6854,-0.9233375191688538,0.32670286297798157,-0.9340798957672148,0.3570640675334179
6855,-0.9216261506080627,0.33237603306770325,-0.9278952366555032,0.372841024824291
6856,-0.879671573638916,0.36349090933799744,-0.9195630707350876,0.3929424371841969
6857,-0.904827356338501,0.3682359755039215,-0.9161684852368054,0.4007933465751365
6858,-0.902927041053772,0.3591900169849396,-0.9122713322851114,0.4095863966133983
6859,-0.8998935222625732,0.35232892632484436,-0.90764264797884,0.4197437594175277
6860,-0.9022804498672485,0.35032108426094055,-0.8872660496486033,0.4612580158013106
6861,-0.9062261581420898,0.34833458065986633,-0.8888632821712422,0.4581725282115534
6862,-0.907231330871582,0.346813827753067,-0.8966337099250292,0.4427730685419774
6863,-0.9035887122154236,0.34576287865638733,-0.8938332656072252,0.4483994795870347
6864,-0.9168025255203247,0.3338422477245331,-0.8958380665316915,0.4443806460150584
6865,-0.9145339727401733,0.3387851417064667,-0.9044774926584288,0.4265213538315777
6866,-0.914417028427124,0.34006467461586,-0.9012484910060672,0.4333026164925463
6867,-0.9149383902549744,0.33544889092445374,-0.9046214867478533,0.4262158675062482
6868,-0.9152886271476746,0.3303591310977936,-0.9116396428225566,0.4109904641647558
6869,-0.9169747829437256,0.32331207394599915,-0.910471993293958,0.4135707308639322
6870,-0.9181836843490601,0.31532904505729675,-0.9123865753260056,0.4093296192127842
6871,-0.919613778591156,0.3071337044239044,-0.9053501826752895,0.4246658059342894
6872,-0.9175687432289124,0.30049780011177063,-0.9084679092783016,0.4179546121428875
6873,-0.9170394539833069,0.29374077916145325,-0.9134825231684608,0.4068779667981328
6874,-0.9174996018409729,0.286380797624588,-0.9227573821391708,0.385381387339431
6875,-0.9176087975502014,0.27753499150276184,-0.9329558130122826,0.3599909040053522
6876,-0.9188392162322998,0.2671426236629486,-0.9418970141935892,0.3359017931675884
6877,-0.921247124671936,0.2540954053401947,-0.9485249018390388,0.3167025585486196
6878,-0.923714280128479,0.23990347981452942,-0.9560512230248428,0.2931996912561509
6879,-0.9248777031898499,0.22341406345367432,-0.9642509226801148,0.2649908642020465
6880,-0.926804780960083,0.2067791223526001,-0.9630855360361412,0.269195561400961
6881,-0.9302652478218079,0.1912783682346344,-0.9685486517539088,0.2488242536122348
6882,-0.9340219497680664,0.1763242483139038,-0.9696704687173928,0.2444160021303669
6883,-0.9371870756149292,0.15955033898353577,-0.9710892929154996,0.2387165373091591
6884,-0.9620610475540161,0.0782756507396698,-0.9793131850317366,0.2023504030709987
6885,-0.9656352400779724,0.03537389636039734,-0.9808002205641057,0.1950151977190543
6886,-0.9809789657592773,0.009044617414474487,-0.9806073270629064,0.1959828311626858
6887,-0.98477703332901,-0.010236740112304688,-0.98384342643031,0.1790310371691649
6888,-0.9883310198783875,-0.021261855959892273,-0.9867172305552904,0.1624472435140037
6889,-0.9894688725471497,-0.02656063437461853,-0.9853901131774996,0.1703124330518309
6890,-1.0083285570144653,0.046227067708969116,-0.980918966994204,0.1944170264946561
6891,-0.9723420739173889,-0.012186959385871887,-0.9803959671142108,0.1970374270695577
6892,-0.9688308835029602,-0.031055837869644165,-0.9879451514068516,0.1548043210368913
6893,-0.9790986776351929,-0.02931027114391327,-0.9896926797910716,0.1432075401924332
6894,-1.004676103591919,-0.09927648305892944,-0.9922979840001231,0.1238737702231241
6895,-0.9966393709182739,-0.10141567885875702,-0.9926173721456076,0.1212878910474927
6896,-0.992805004119873,-0.11958956718444824,-0.9946597179585523,0.1032087470644472
6897,-0.9606254696846008,-0.17885813117027283,-0.9971919953535686,0.0748874115106695
6898,-0.9565739631652832,-0.1928965300321579,-0.9974335658120218,0.0715980571769588
6899,-0.9698278307914734,-0.2178032398223877,-0.9984491613964172,0.0556711065705639
6900,-0.9772381782531738,-0.23122388124465942,-0.9991578923393356,0.0410305517391193
6901,-0.972415030002594,-0.243075892329216,-0.999992935567302,0.00375883166552
6902,-0.9671233296394348,-0.25348368287086487,-0.99999965350158,-0.0008324642455712
6903,-0.9595240354537964,-0.261889785528183,-0.9998418285598608,-0.0177853271567921
6904,-0.9523369669914246,-0.2708036005496979,-0.9983550158841918,-0.0573346514672854
6905,-0.9470798373222351,-0.2787780165672302,-0.9930988660402174,-0.1172801870293292
6906,-0.9418871998786926,-0.2863554358482361,-0.9882776896706283,-0.152666984313194
6907,-0.9382476806640625,-0.2926066815853119,-0.97740637837322,-0.2113688044990227
6908,-0.9338572025299072,-0.2961638569831848,-0.9752712920740902,-0.2210111012056508
6909,-0.931429386138916,-0.2977038025856018,-0.9684824036337526,-0.2490819821901798
6910,-0.9319791793823242,-0.2936447858810425,-0.9621454965200752,-0.2725363159766752
6911,-0.9325195550918579,-0.2889886498451233,-0.9549148868601928,-0.2968797043463647
6912,-0.9333068132400513,-0.28448984026908875,-0.9460542969149992,-0.3240081284299306
6913,-0.93278968334198,-0.2878418564796448,-0.9371447515393826,-0.3489408469385447
6914,-0.9360175132751465,-0.2757696211338043,-0.9326531172798288,-0.3607743932545905
6915,-0.9398840665817261,-0.266687273979187,-0.9122553329171208,-0.4096220301256671
6916,-0.9398111701011658,-0.2680005133152008,-0.9022579188150728,-0.4311967624362382
6917,-0.9411731958389282,-0.2678660452365875,-0.8993973940953383,-0.4371319337391343
6918,-0.9421564340591431,-0.2691044211387634,-0.8800104331537314,-0.4749543531125722
6919,-0.9421879649162292,-0.2693878412246704,-0.8642872201395717,-0.502998609444809
6920,-0.9410562515258789,-0.27040162682533264,-0.8628331798657588,-0.5054887770492469
6921,-0.9395076036453247,-0.2762400209903717,-0.8517951196967499,-0.5238750557726521
6922,-0.93753582239151,-0.28369849920272827,-0.8378728291192217,-0.5458654799707997
6923,-0.9378519058227539,-0.2885999381542206,-0.8312473628383799,-0.555902708910686
6924,-0.9360859990119934,-0.289594829082489,-0.81974506585798,-0.5727285805697983
6925,-0.9329633116722107,-0.2930189371109009,-0.8135882368624788,-0.5814414681109381
6926,-0.9324542284011841,-0.29642269015312195,-0.8116875564334962,-0.5840918684000146
6927,-0.9328508973121643,-0.29920047521591187,-0.8123323796605342,-0.5831947401640843
6928,-0.9329456090927124,-0.30102479457855225,-0.8105422565341576,-0.5856801604737145
6929,-0.9354857206344604,-0.30010247230529785,-0.812913875749219,-0.5823839202917466
6930,-0.9376811981201172,-0.29602912068367004,-0.8149173757889658,-0.5795771481323478
6931,-0.9391388893127441,-0.2905861437320709,-0.8268521362912147,-0.5624193672969082
6932,-0.9423173666000366,-0.2834493815898895,-0.8429902128044503,-0.5379288996846215
6933,-0.9413739442825317,-0.27545055747032166,-0.8540624142588219,-0.5201705417941239
6934,-0.9396603107452393,-0.2679537534713745,-0.8753493861769767,-0.4834909017960836
6935,-0.9389081001281738,-0.262512743473053,-0.8810137957241768,-0.4730905745665183
6936,-0.8974775075912476,-0.3178504407405853,-0.8852093088350614,-0.4651929487339128
6937,-0.8982939720153809,-0.33172497153282166,-0.9016329653522996,-0.4325020182496482
6938,-0.8792818784713745,-0.36119386553764343,-0.9057713297192512,-0.4237667970223949
6939,-0.8641935586929321,-0.4030887186527252,-0.9189883025127018,-0.3942847953508008
6940,-0.8545964956283569,-0.45012229681015015,-0.9270208512872846,-0.3750097882437179
6941,-0.8515470623970032,-0.48793718218803406,-0.9281958776677836,-0.3720919411657999
6942,-0.8530763387680054,-0.5105319023132324,-0.9257317321072324,-0.378180856429491
6943,-0.8570098876953125,-0.515606164932251,-0.9070736143334313,-0.4209720396654459
6944,-0.8607828617095947,-0.508404016494751,-0.8812261914723453,-0.4726948269900416
6945,-0.8674706816673279,-0.4892471134662628,-0.8487173904727042,-0.5288466612442622
6946,-0.8696230053901672,-0.46942657232284546,-0.8355798211216149,-0.5493690585884594
6947,-0.8690680265426636,-0.45498648285865784,-0.8237090272024948,-0.5670127322248766
6948,-0.8478907942771912,-0.5061122179031372,-0.8080335792256264,-0.5891364314348787
6949,-0.8280947208404541,-0.5227123498916626,-0.7946400468571462,-0.6070808808806883
6950,-0.8104983568191528,-0.5527690649032593,-0.7836580563754646,-0.6211924425472586
6951,-0.805586576461792,-0.5592660903930664,-0.7681942177958988,-0.6402168724307
6952,-0.771823525428772,-0.5908401012420654,-0.7336095381691514,-0.6795712218062536
6953,-0.7545316815376282,-0.6083801984786987,-0.718852995389821,-0.6951621185155892
6954,-0.7354094386100769,-0.6247819662094116,-0.6889805485087682,-0.7247798312429484
6955,-0.7145853042602539,-0.6400607824325562,-0.6846236775286847,-0.7288967143341364
6956,-0.6947470307350159,-0.6538822054862976,-0.6674771347549113,-0.7446302938904473
6957,-0.680457353591919,-0.6655893325805664,-0.6274343661649824,-0.7786694524348228
6958,-0.6700811982154846,-0.6751372814178467,-0.5850045792742832,-0.8110299884887852
6959,-0.671241283416748,-0.6780906915664673,-0.5503732484701105,-0.8349187309962917
6960,-0.6767946481704712,-0.6832455396652222,-0.5033657645188443,-0.8640734384937194
6961,-0.6373691558837891,-0.7323379516601562,-0.4623841234998673,-0.8866797180128005
6962,-0.6105791926383972,-0.7365411520004272,-0.4172940125097182,-0.908771537364336
6963,-0.5942983627319336,-0.7470664978027344,-0.3717806034599779,-0.9283206250487676
6964,-0.6411775350570679,-0.7285807132720947,-0.3503782148292717,-0.9366082994363508
6965,-0.6479551792144775,-0.740380048751831,-0.344543255505522,-0.938770443231814
6966,-0.6433055996894836,-0.7367929220199585,-0.3567826158264323,-0.9341874357130096
6967,-0.6298031806945801,-0.7480471134185791,-0.3547976057361041,-0.9349431314063588
6968,-0.6160529851913452,-0.7639714479446411,-0.3555327037672318,-0.93466384147027
6969,-0.6112041473388672,-0.7668493986129761,-0.3569598137384013,-0.934119741454941
6970,-0.608934760093689,-0.76408851146698,-0.3678483030178221,-0.9298858134023276
6971,-0.6121616959571838,-0.7577266693115234,-0.4096430573332473,-0.912245890962886
6972,-0.5935636758804321,-0.7954556941986084,-0.442503844208244,-0.8967666072401035
6973,-0.5979728102684021,-0.7725051641464233,-0.4686322318830508,-0.883393361555491
6974,-0.6043116450309753,-0.7749595642089844,-0.4780367832482545,-0.8783398168486165
6975,-0.6045762896537781,-0.7724500894546509,-0.4914978179358366,-0.8708788061287926
6976,-0.6030352711677551,-0.7746567726135254,-0.4956928174906788,-0.8684979163407086
6977,-0.609686017036438,-0.7714338302612305,-0.5164807487612333,-0.8562988007459988
6978,-0.619059681892395,-0.7656185626983643,-0.5145360941837422,-0.8574687211683812
6979,-0.6185342073440552,-0.7591394186019897,-0.4694827309758984,-0.8829416545363642
6980,-0.6052732467651367,-0.7637193202972412,-0.4414485086332587,-0.897286584222383
6981,-0.583472728729248,-0.7801985740661621,-0.3992262680632415,-0.91685243463073
6982,-0.5522523522377014,-0.8010849952697754,-0.3764082249303853,-0.9264539104589912
6983,-0.5656994581222534,-0.8049777746200562,-0.3489900416343739,-0.9371264326866668
6984,-0.5361795425415039,-0.8147574663162231,-0.3351879691841957,-0.9421512751751572
6985,-0.523054301738739,-0.8237671852111816,-0.2909932447496052,-0.956725107598884
6986,-0.5162944793701172,-0.828721284866333,-0.289454733905638,-0.9571917033800575
6987,-0.507911741733551,-0.8292202949523926,-0.2804567616339755,-0.9598666599344846
6988,-0.502956211566925,-0.8327326774597168,-0.2887138043459099,-0.9574154475357662
6989,-0.5003622174263,-0.8351662158966064,-0.2801298794248535,-0.9599621089675452
6990,-0.5025814771652222,-0.8320542573928833,-0.2972336796868529,-0.954804765205858
6991,-0.4485264718532562,-0.8644014596939087,-0.2879921286741654,-0.9576327760794964
6992,-0.4223194122314453,-0.8704646825790405,-0.2887481579322384,-0.9574050873536964
6993,-0.3264341950416565,-0.8992292881011963,-0.2809350139053526,-0.9597267933959118
6994,-0.26716235280036926,-0.9237431287765503,-0.2601294557117317,-0.9655737497835772
6995,-0.22066769003868103,-0.9346107244491577,-0.315913144855995,-0.9487881138100304
6996,-0.179534912109375,-0.955689549446106,-0.3242338709350899,-0.9459769537036552
6997,-0.14354664087295532,-0.9735622406005859,-0.3421508607046022,-0.9396450332541006
6998,-0.13020145893096924,-0.9877873659133911,-0.3839982066308959,-0.9233338384919376
6999,-0.2168188989162445,-0.9600541591644287,-0.4062507448939781,-0.9137616386526016
7000,-0.2682318091392517,-0.9470511674880981,-0.4110336005500268,-0.9116201946089616
7001,-0.28799232840538025,-0.9122776985168457,-0.412868195841758,-0.9107907843530104
7002,-0.2976680397987366,-0.9297243356704712,-0.4295773654702028,-0.9030300587885652
7003,-0.3074578046798706,-0.9100464582443237,-0.4157706996741649,-0.909469474634776
7004,-0.32084739208221436,-0.9212847948074341,-0.4122352041285376,-0.9110774590983486
7005,-0.33814674615859985,-0.9208437204360962,-0.3929342745276755,-0.9195665587119888
7006,-0.3559187650680542,-0.9186875820159912,-0.3807553537927735,-0.9246758137629316
7007,-0.3704383969306946,-0.9138381481170654,-0.3727771318464489,-0.9279209071749248
7008,-0.38272809982299805,-0.9077804088592529,-0.3632903971577756,-0.9316759561848452
7009,-0.38632723689079285,-0.9035154581069946,-0.3362743478855266,-0.9417640696873946
7010,-0.3875564932823181,-0.899932861328125,-0.322566216714782,-0.9465469010219792
7011,-0.3888869881629944,-0.8991365432739258,-0.3188811497399678,-0.9477947100192722
7012,-0.37835317850112915,-0.8999843597412109,-0.3032168232033038,-0.9529215907547148
7013,-0.35332465171813965,-0.906532883644104,-0.2987104576727574,-0.954343786314414
7014,-0.39965057373046875,-0.8978363275527954,-0.2698534858835347,-0.9629013948252982
7015,-0.38679593801498413,-0.8945974111557007,-0.2585168131120567,-0.9660067584330796
7016,-0.3854817748069763,-0.8972487449645996,-0.2601083594102945,-0.9655794329649348
7017,-0.3928603529930115,-0.888985276222229,-0.2809138468723758,-0.9597329892399048
7018,-0.39935895800590515,-0.8820041418075562,-0.2679255482070797,-0.9634396196015274
7019,-0.4086116850376129,-0.8743642568588257,-0.2812289527693083,-0.9596407015775634
7020,-0.43508899211883545,-0.863370418548584,-0.2904776060816577,-0.9568817901732009
7021,-0.3909614682197571,-0.8921377658843994,-0.2865745888500676,-0.9580579340652708
7022,-0.3255177438259125,-0.9211928844451904,-0.2993142915653506,-0.9541545759806072
7023,-0.3822481036186218,-0.9127112627029419,-0.337101576935523,-0.9414682824331276
7024,-0.3591015934944153,-0.9039268493652344,-0.3829748260348248,-0.9237587794568426
7025,-0.32308679819107056,-0.9061360359191895,-0.3945415572968381,-0.9188780983165208
7026,-0.3325471878051758,-0.9074749946594238,-0.4005920607150557,-0.9162565147883344
7027,-0.3871302008628845,-0.8936600685119629,-0.3929842285703545,-0.9195452115556708
7028,-0.4489888548851013,-0.8583341836929321,-0.4014813148332732,-0.9158672140871438
7029,-0.4937686324119568,-0.8181655406951904,-0.4174455626996111,-0.9087019325292562
7030,-0.5019184350967407,-0.8265358209609985,-0.4233806737699943,-0.9059518779041552
7031,-0.5151238441467285,-0.7981547117233276,-0.4393170254957557,-0.8983320939995195
7032,-0.5171083211898804,-0.8103792667388916,-0.4344067685454989,-0.9007168031306274
7033,-0.5124911665916443,-0.8191231489181519,-0.4064568051489075,-0.913669998165718
7034,-0.49796393513679504,-0.8406442403793335,-0.4015576575897228,-0.915833744536122
7035,-0.48248040676116943,-0.8565316200256348,-0.3539384721527829,-0.9352687089442016
7036,-0.4600607752799988,-0.8718158006668091,-0.3326466898997261,-0.943051525473956
7037,-0.43214425444602966,-0.8847172260284424,-0.2902726403161906,-0.9569439870148448
7038,-0.3956063985824585,-0.8980621099472046,-0.263683303729001,-0.9646093070951364
7039,-0.35402390360832214,-0.9087210893630981,-0.2262003014646067,-0.9740808095929828
7040,-0.3916880786418915,-0.9079232215881348,-0.2205051923495794,-0.9753858006690864
7041,-0.37029528617858887,-0.8964419364929199,-0.2382005190878679,-0.9712159969369688
7042,-0.32486796379089355,-0.9207148551940918,-0.2745727379670881,-0.9615663323792368
7043,-0.32685163617134094,-0.9220008850097656,-0.2890706757343246,-0.957307758471904
7044,-0.33156996965408325,-0.9143092632293701,-0.3056053156277933,-0.9521582804660352
