,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6543,-0.4990384876728058,-0.8565596342086792,-0.3232666666297186,-0.9463079109074966
6544,-0.4982568323612213,-0.8595927953720093,-0.3088579310796795,-0.951108184387654
6545,-0.3940933048725128,-0.9065159559249878,-0.3364939963183185,-0.94168561125342
6546,-0.3829546868801117,-0.9354039430618286,-0.3469734874948417,-0.9378749378118956
6547,-0.3816034495830536,-0.9302397966384888,-0.364983530333042,-0.9310139755050024
6548,-0.3889807164669037,-0.9289418458938599,-0.3937370982046897,-0.9192230945191436
6549,-0.3952503502368927,-0.9253872632980347,-0.4104510601913159,-0.9118826279669028
6550,-0.3924139738082886,-0.921603798866272,-0.4287863192138618,-0.9034059400153556
6551,-0.4511664807796478,-0.9049948453903198,-0.4411865175185893,-0.8974154315364872
6552,-0.4605136215686798,-0.881240725517273,-0.463288612598355,-0.8862074595921043
6553,-0.4780043959617615,-0.8816964626312256,-0.4792450085436594,-0.87768116180421
6554,-0.48181137442588806,-0.8768330812454224,-0.4722450901135262,-0.8814672851919506
6555,-0.476753294467926,-0.8751055002212524,-0.4680431356881322,-0.8837056201785868
6556,-0.46498802304267883,-0.879355788230896,-0.4619176978927352,-0.8869227927917265
6557,-0.4572458565235138,-0.8814797401428223,-0.4571782189618482,-0.8893751042765209
6558,-0.4486735761165619,-0.8822095394134521,-0.462070445167033,-0.886843223858163
6559,-0.44223394989967346,-0.8864684104919434,-0.4662912802418571,-0.8846312463226753
6560,-0.4383329749107361,-0.8888654708862305,-0.449293327944613,-0.8933842988683283
6561,-0.4308476150035858,-0.890507698059082,-0.444287167186823,-0.8958844306455538
6562,-0.41737139225006104,-0.8970186710357666,-0.4576655462115003,-0.8891244276314362
6563,-0.39513441920280457,-0.9065585136413574,-0.4517257291854971,-0.8921568615393993
6564,-0.38042598962783813,-0.9101117849349976,-0.4394105324976399,-0.8982863596482697
6565,-0.37767675518989563,-0.9083606004714966,-0.4116522114406032,-0.9113410211419548
6566,-0.37689611315727234,-0.9105668067932129,-0.3789975398213386,-0.9253976792759818
6567,-0.36780327558517456,-0.9164992570877075,-0.3597236266103082,-0.9330589008515634
6568,-0.35927972197532654,-0.9226682186126709,-0.3344270530290568,-0.9424216392901325
6569,-0.34768781065940857,-0.9280966520309448,-0.2973228338969863,-0.9547770066583428
6570,-0.33814123272895813,-0.9339373111724854,-0.2601468592008563,-0.9655690610453144
6571,-0.33065325021743774,-0.9379043579101562,-0.2417664826058538,-0.970334461867862
6572,-0.3244774639606476,-0.9413646459579468,-0.2096310950890248,-0.97778055000689
6573,-0.3140556514263153,-0.9444807767868042,-0.2167141925370101,-0.9762350939978708
6574,-0.3004356622695923,-0.9468715190887451,-0.2466226666189086,-0.9691115830025864
6575,-0.29276278614997864,-0.9504314661026001,-0.2656212236138299,-0.964077468653786
6576,-0.29605549573898315,-0.9462372064590454,-0.273690922118336,-0.961817695382038
6577,-0.31630536913871765,-0.9401340484619141,-0.2846672168713031,-0.9586264004494904
6578,-0.33825355768203735,-0.9312374591827393,-0.2762805591919717,-0.9610770274086108
6579,-0.3119148910045624,-0.9111940860748291,-0.3024490682639536,-0.9531655475867068
6580,-0.32546141743659973,-0.9081578254699707,-0.3510954215542634,-0.9363396846036348
6581,-0.31678229570388794,-0.8954839706420898,-0.3696676748282259,-0.9291640383630292
6582,-0.3266187608242035,-0.8923158645629883,-0.3910532279742307,-0.9203680638151968
6583,-0.34238600730895996,-0.893143892288208,-0.4029410731098011,-0.9152259238030368
6584,-0.4023645520210266,-0.8875459432601929,-0.3990346415656732,-0.9169358509898904
6585,-0.44492051005363464,-0.8666926622390747,-0.4086186398351395,-0.9127052137351253
6586,-0.4651094079017639,-0.9075033664703369,-0.4145373260328547,-0.9100323100448308
6587,-0.4254245162010193,-0.8735580444335938,-0.4176345596093822,-0.908615086062232
6588,-0.3637486398220062,-0.8720998764038086,-0.4146695174068621,-0.90997208272208
6589,-0.3205317556858063,-0.8948978185653687,-0.4070128743385044,-0.9134224215130198
6590,-0.29086291790008545,-0.9251660108566284,-0.399832336671711,-0.916588295011255
6591,-0.2713713049888611,-0.9443656206130981,-0.3818849310727587,-0.92420987844729
6592,-0.26814696192741394,-0.9523923397064209,-0.3787225727273144,-0.9255102446255276
6593,-0.2709391415119171,-0.9535627365112305,-0.3829203152615078,-0.92378137682031
6594,-0.27613088488578796,-0.947669267654419,-0.3942155968356849,-0.9190179885135464
6595,-0.28880178928375244,-0.9407511949539185,-0.3944245990998737,-0.9189283082073944
6596,-0.30930575728416443,-0.9345848560333252,-0.4023285387022932,-0.9154953560481218
6597,-0.32540348172187805,-0.9279994964599609,-0.3990667639732276,-0.9169218712038316
6598,-0.3385998010635376,-0.9261326789855957,-0.3781997340375058,-0.925724019983256
6599,-0.3400751054286957,-0.9257180690765381,-0.3623982998404135,-0.9320233217429582
6600,-0.33764585852622986,-0.9280232191085815,-0.3453789616193301,-0.9384633039553296
6601,-0.3335706889629364,-0.9266635179519653,-0.3289424341095631,-0.9443499748727034
6602,-0.32614877820014954,-0.929101824760437,-0.3404651667551077,-0.9402571298460952
6603,-0.3162730038166046,-0.932857871055603,-0.357237406707802,-0.9340136162009012
6604,-0.3117181360721588,-0.93207848072052,-0.3718195146966395,-0.9283050406470684
6605,-0.31282949447631836,-0.9307023286819458,-0.4011343336986758,-0.9160192390600316
6606,-0.35177019238471985,-0.9115844964981079,-0.3933755913836678,-0.9193778570879058
6607,-0.3616122305393219,-0.9214013814926147,-0.3948973662363993,-0.918725241919234
6608,-0.3019063174724579,-0.9300898313522339,-0.3926500884437499,-0.9196879405782786
6609,-0.3150206506252289,-0.9266318082809448,-0.4122398396941524,-0.9110753616298376
6610,-0.28867200016975403,-0.9044173955917358,-0.4188918251161886,-0.9080361440222676
6611,-0.3380071818828583,-0.8992511034011841,-0.4245220758411781,-0.9054175871516396
6612,-0.3891478478908539,-0.9134666919708252,-0.4259516642357351,-0.904745919987931
6613,-0.42546579241752625,-0.8875017166137695,-0.4178114786340621,-0.9085337463856908
6614,-0.44614407420158386,-0.8957357406616211,-0.4141797363903591,-0.9101951142275004
6615,-0.4278533160686493,-0.8855335712432861,-0.40303584318779,-0.9151841940865822
6616,-0.3937441110610962,-0.8889533281326294,-0.3905657509477893,-0.9205750345227648
6617,-0.36997470259666443,-0.9049063920974731,-0.3651199316228246,-0.9309604908543349
6618,-0.35194844007492065,-0.9186075925827026,-0.3481407969210869,-0.9374422571652884
6619,-0.33959993720054626,-0.9255194664001465,-0.325497462124696,-0.9455429139655068
6620,-0.3349775969982147,-0.9275884628295898,-0.287218009518261,-0.9578652384382512
6621,-0.33579668402671814,-0.9277654886245728,-0.2577917860105149,-0.9662004942378724
6622,-0.3270421326160431,-0.9348164796829224,-0.2101794918480915,-0.9776628157020588
6623,-0.3097224533557892,-0.9392087459564209,-0.1615707004929226,-0.986861139544073
6624,-0.3081030249595642,-0.9362970590591431,-0.1085181844831941,-0.9940944641413468
6625,-0.2987789809703827,-0.936603307723999,-0.033949794337206,-0.9994235395789222
6626,-0.2846193313598633,-0.9423301219940186,-0.0136138579247482,-0.9999073271420732
6627,-0.2657405734062195,-0.9496568441390991,0.0053903302334279,-0.9999854720644568
6628,-0.2518399655818939,-0.9547299146652222,0.0019250459494671,-0.9999981470973296
6629,-0.24156877398490906,-0.9587814807891846,-0.0320483300408016,-0.9994863203374
6630,-0.2328377217054367,-0.9585269689559937,0.0138190834643979,-0.999904511907114
6631,-0.2345629334449768,-0.9599076509475708,-0.0337420474990968,-0.9994305749928648
6632,-0.24963237345218658,-0.9588513374328613,-0.0614882797417806,-0.9981078055272368
6633,-0.16348785161972046,-0.9759917259216309,-0.058481167858739,-0.998288511907193
6634,-0.1306382119655609,-0.9644016027450562,-0.0830775995950788,-0.9965430810785452
6635,-0.11122196912765503,-0.96307373046875,-0.0913781161879514,-0.9958162681348108
6636,-0.1101190447807312,-0.9710383415222168,-0.114081082850324,-0.9934714422346008
6637,-0.12263014912605286,-0.9774477481842041,-0.1668102184453722,-0.9859890217554186
6638,-0.14132782816886902,-0.9813976287841797,-0.1980135752307489,-0.9801992777105768
6639,-0.15883538126945496,-0.9820438623428345,-0.214611137031907,-0.976699575029022
6640,-0.16899241507053375,-0.9800746440887451,-0.2441988176689866,-0.9697251865601249
6641,-0.1751336306333542,-0.9791531562805176,-0.2658033971706691,-0.9640272579406308
6642,-0.17603327333927155,-0.978879451751709,-0.2706258448034352,-0.9626846067765014
6643,-0.17826597392559052,-0.9810535907745361,-0.2693453610070648,-0.96304365243948
6644,-0.25797322392463684,-0.9707132577896118,-0.2972377332555078,-0.9548035033079464
6645,-0.29318317770957947,-0.9621872901916504,-0.2705487215625508,-0.9627062840040412
6646,-0.3090857267379761,-0.9563703536987305,-0.2594317603174952,-0.9657614414225522
6647,-0.3181071877479553,-0.9509626626968384,-0.2727654730319563,-0.9620805562538166
6648,-0.32237690687179565,-0.949144721031189,-0.2530533761203878,-0.9674523186359488
6649,-0.32221153378486633,-0.9487287998199463,-0.2398506389249541,-0.970809801664204
6650,-0.3151850998401642,-0.9505312442779541,-0.2544366559968869,-0.9670894416159872
6651,-0.3031277060508728,-0.951641321182251,-0.2638644199214619,-0.9645597793291562
6652,-0.2910047769546509,-0.9522866010665894,-0.2486737702585501,-0.9685872991039052
6653,-0.28010058403015137,-0.9532495737075806,-0.2592154510126807,-0.9658195224555634
6654,-0.27083203196525574,-0.9554458856582642,-0.2640498326734966,-0.9645090387679622
6655,-0.25937509536743164,-0.9583790302276611,-0.266748949624999,-0.9637660493470184
6656,-0.2452266663312912,-0.9620001316070557,-0.2695396839850353,-0.96298928278421
6657,-0.2366286665201187,-0.9655166864395142,-0.254048794923415,-0.96719140287637
6658,-0.22193096578121185,-0.9657142162322998,-0.2493336761748504,-0.9684176361080662
6659,-0.21449844539165497,-0.9679746627807617,-0.2424203430197581,-0.9701713133721191
6660,-0.20900984108448029,-0.9724700450897217,-0.2669155334271356,-0.9637199271652048
6661,-0.19685184955596924,-0.9755920171737671,-0.2824343795190263,-0.9592866210188188
6662,-0.18608210980892181,-0.9757473468780518,-0.2946122289966489,-0.955616886898524
6663,-0.1924503892660141,-0.9776118993759155,-0.3267136967065455,-0.9451233572313952
6664,-0.2163599282503128,-0.9686799049377441,-0.3568734321845283,-0.9341527462898318
6665,-0.2507486343383789,-0.9700621366500854,-0.3989737601736117,-0.9169623431160788
6666,-0.29894137382507324,-0.9379148483276367,-0.419928170602846,-0.9075573433861616
6667,-0.30235251784324646,-0.933998703956604,-0.4538244757696865,-0.891091098144499
6668,-0.3062419593334198,-0.9335767030715942,-0.4893849154752367,-0.8720678898487751
6669,-0.308476060628891,-0.9393830299377441,-0.5276114865273869,-0.8494857969880139
6670,-0.3132789433002472,-0.9397702217102051,-0.5540272961936682,-0.8324985015435964
6671,-0.32103994488716125,-0.9356220960617065,-0.5633248544417357,-0.8262355041803743
6672,-0.33401018381118774,-0.9289224147796631,-0.5668230766212841,-0.8238395473692568
6673,-0.3530673682689667,-0.9142965078353882,-0.5939021890696754,-0.8045372519767171
6674,-0.36011603474617004,-0.921340823173523,-0.5965261147869223,-0.8025936670428067
6675,-0.38912439346313477,-0.9122817516326904,-0.6055457001519897,-0.7958105333730111
6676,-0.4101986587047577,-0.9006366729736328,-0.6086350484234281,-0.7934502995340108
6677,-0.41875413060188293,-0.9009963274002075,-0.6093766714385782,-0.7928808689244804
6678,-0.4150888919830322,-0.9069453477859497,-0.6216761686872367,-0.7832743716516954
6679,-0.40974435210227966,-0.9107285737991333,-0.6304600342991932,-0.7762217113373344
6680,-0.40206387639045715,-0.9152741432189941,-0.633311161519822,-0.7738972623639484
6681,-0.3951306641101837,-0.9174981117248535,-0.6278013048936564,-0.7783736387968329
6682,-0.3909805715084076,-0.9211387634277344,-0.6301494628180662,-0.7764738595149888
6683,-0.3875599205493927,-0.9181783199310303,-0.6198008085005944,-0.7847591718368186
6684,-0.38610419631004333,-0.9191128015518188,-0.5877613841070609,-0.8090343350887846
6685,-0.37975823879241943,-0.9214876890182495,-0.5598692736826651,-0.8285809534294432
6686,-0.36568683385849,-0.9243109226226807,-0.5358227650472397,-0.8443304829609852
6687,-0.3474518954753876,-0.9329855442047119,-0.5181093771487686,-0.8553143710417329
6688,-0.3220195472240448,-0.9413522481918335,-0.5154475678058983,-0.8569211193820491
6689,-0.2970130741596222,-0.9531580209732056,-0.5346004412754994,-0.8451049450737117
6690,-0.2800000011920929,-0.9588034152984619,-0.5475435154386176,-0.8367772097166128
6691,-0.34146448969841003,-0.9260340929031372,-0.5879399789864437,-0.8089045562422184
6692,-0.3884147107601166,-0.9100008010864258,-0.6356750154760531,-0.7719567829221528
6693,-0.4203661382198334,-0.8877887725830078,-0.6556941701761392,-0.7550265923773972
6694,-0.4513091742992401,-0.8736324310302734,-0.6769017057206616,-0.7360734207892979
6695,-0.48189178109169006,-0.8563389778137207,-0.6752232826274812,-0.7376133937217847
6696,-0.5074993968009949,-0.8378387689590454,-0.6769604129552296,-0.736019428610064
6697,-0.5278857350349426,-0.820510983467102,-0.6945046842047825,-0.7194881817080913
6698,-0.5452309846878052,-0.8053163290023804,-0.7305858210979113,-0.682820882816783
6699,-0.5596314072608948,-0.7914702892303467,-0.7475134958126661,-0.664246621051193
6700,-0.5721669793128967,-0.780626654624939,-0.7547926778823874,-0.65596342383942
6701,-0.5838413834571838,-0.7711910009384155,-0.7741032494440339,-0.6330593646730044
6702,-0.5972830653190613,-0.7612065076828003,-0.7818260238364989,-0.6234966467047038
6703,-0.6114595532417297,-0.7486343383789062,-0.7753349528153042,-0.6315502441950996
6704,-0.6292065382003784,-0.7335480451583862,-0.7783599643194192,-0.6278182586901024
6705,-0.6454071998596191,-0.7160370349884033,-0.7984316280688819,-0.6020854883646297
6706,-0.6621467471122742,-0.6995768547058105,-0.7960805964098921,-0.6051906179210567
6707,-0.6823685169219971,-0.6823554039001465,-0.8136651309829739,-0.5813338581421694
6708,-0.6901181936264038,-0.6774699687957764,-0.8482398542709971,-0.5296122634780255
6709,-0.6975354552268982,-0.6746047735214233,-0.8585115943840218,-0.5127941519832347
6710,-0.7060093283653259,-0.6711658239364624,-0.8664616587910285,-0.4992436217370226
6711,-0.7119693756103516,-0.6704931259155273,-0.8793220726354017,-0.4762275638559587
6712,-0.7164307236671448,-0.6718655824661255,-0.8824263424813048,-0.4704505819903583
6713,-0.7268229126930237,-0.6673501133918762,-0.888780912200401,-0.4583322922380911
6714,-0.7363621592521667,-0.6592714786529541,-0.887114415628073,-0.4615495786856083
6715,-0.7467475533485413,-0.6483761072158813,-0.8849795856402751,-0.4656298240018212
6716,-0.7549368739128113,-0.6387460827827454,-0.879308539761531,-0.4762525505469173
6717,-0.7644286155700684,-0.6289653778076172,-0.8724517757752612,-0.4887002137779288
6718,-0.7744172215461731,-0.6163555383682251,-0.867577585918188,-0.4973018524119623
6719,-0.7843032479286194,-0.604124903678894,-0.873150368813723,-0.4874509549077318
6720,-0.7955746054649353,-0.587955117225647,-0.8909429999252387,-0.4541151515686478
6721,-0.8046993613243103,-0.5708481073379517,-0.8985486574805899,-0.4388739114367925
6722,-0.8132931590080261,-0.5589607954025269,-0.9065473897115944,-0.4221040513985793
6723,-0.819229781627655,-0.5494044423103333,-0.909347865645552,-0.41603660805977
6724,-0.8253620266914368,-0.5379071235656738,-0.914731646400616,-0.404061895101751
6725,-0.8311154842376709,-0.5261445045471191,-0.931667839579864,-0.3633112119004704
6726,-0.8348472118377686,-0.5156280398368835,-0.9506343349213972,-0.3103133275715898
6727,-0.8421458601951599,-0.49654367566108704,-0.9683120564135752,-0.249743391111983
6728,-0.8489810228347778,-0.47525808215141296,-0.9788975534099684,-0.2043516085769287
6729,-0.8593598008155823,-0.451404333114624,-0.9895837661312016,-0.1439582224452199
6730,-0.8665515780448914,-0.430601567029953,-0.9952335498190432,-0.0975201585036968
6731,-0.8708215951919556,-0.416519433259964,-0.9981734928855254,-0.0604125657517538
6732,-0.8796432614326477,-0.39914584159851074,-0.9993517736478622,-0.0360004514815018
6733,-0.884588897228241,-0.38537880778312683,-0.9995229956910188,-0.0308833463998298
6734,-0.8871973156929016,-0.37325960397720337,-0.9993505181124376,-0.0360352875443327
6735,-0.894840657711029,-0.3544048070907593,-0.9985464027064154,-0.0538988092825559
6736,-0.9065082669258118,-0.3250855505466461,-0.997944990317361,-0.0640764878912882
6737,-0.9181743860244751,-0.2949450612068176,-0.9967368231943772,-0.0807199187832903
6738,-0.9255234599113464,-0.2754870057106018,-0.99368836852065,-0.1121758720348036
6739,-0.929938018321991,-0.2629091739654541,-0.9917804395016188,-0.1279513963267918
6740,-0.9364209771156311,-0.2500324547290802,-0.9913998140322716,-0.1308679056788848
6741,-0.9411954879760742,-0.23768921196460724,-0.9921672818919984,-0.1249163109567514
