,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6809,55.97819900512695,-5.8048415184021,-56.16109085083008,55.68998707999935,-12.078758259430945,-54.337030204284616
6810,58.51091766357422,-12.580341339111328,-53.63249969482422,56.108780654477584,-12.245849220077174,-54.73076926405089
6811,58.332069396972656,-12.584800720214844,-53.74171829223633,56.15872680663132,-12.307711712879168,-54.769482624384
6812,58.12709426879883,-12.5892972946167,-53.82524490356445,56.89614938899621,-12.515616705162609,-55.47929031249263
6813,58.009944915771484,-12.666686058044434,-54.00412368774414,57.1763941621921,-12.62638625415438,-55.741650223182184
6814,57.80057907104492,-12.693669319152832,-54.01134490966797,57.00786846941495,-12.643343446324224,-55.56443315377332
6815,57.588748931884766,-12.708322525024414,-53.93516159057617,57.443749005736144,-12.79275531210725,-55.976221977136085
6816,57.39579391479492,-12.73493766784668,-53.836875915527344,57.335381835781064,-12.853345892806944,-55.84953402213341
6817,57.10240936279297,-12.769156455993652,-53.64411544799805,56.679515944451076,-12.82693290584429,-55.18056865011524
6818,56.882530212402344,-12.726532936096191,-53.46882247924805,56.01995093734878,-12.843855164793933,-54.49749924733448
6819,56.667579650878906,-12.70775032043457,-53.21611785888672,55.414319481321044,-12.868116245727323,-53.867213089608
6820,63.915496826171875,-11.098647117614746,-59.73672103881836,54.84445263268703,-12.900443981072474,-53.27080159220404
6821,64.1708755493164,-11.009415626525879,-59.980934143066406,54.32238420447246,-12.952086053950058,-52.71787076173928
6822,64.42427825927734,-10.922876358032227,-60.275760650634766,53.797029070838555,-12.988087634849371,-52.164334321760975
6823,64.695556640625,-10.876725196838379,-60.599205017089844,53.25262657777634,-13.009528771197399,-51.59358617906975
6824,64.93608856201172,-10.80540943145752,-60.77011489868164,53.289528930660076,-13.124527122396476,-51.59865547079467
6825,65.1681900024414,-10.725732803344727,-60.943389892578125,53.40364477304778,-13.168365731116142,-51.70297799670213
6826,65.338134765625,-10.660943984985352,-61.115516662597656,53.598397580211035,-13.142359755617985,-51.90968343256937
6827,65.44676208496094,-10.625700950622559,-61.215335845947266,53.87371862937114,-13.056538480683269,-52.21535610704064
6828,65.57403564453125,-10.584855079650879,-61.325557708740234,54.755630962276015,-13.089341489755805,-53.115499313767145
6829,65.68434143066406,-10.555706024169922,-61.3746452331543,56.15288746816124,-13.215526632471054,-54.52223963951156
6830,70.85311889648438,-15.515378952026367,-67.10870361328125,57.35979621710969,-13.32316503651746,-55.73622063784683
6831,70.84524536132812,-15.298192024230957,-67.20599365234375,58.41256447158985,-13.41548585401641,-56.79386173872302
6832,70.82225036621094,-15.086505889892578,-67.30847930908203,59.24400111631892,-13.482411395667457,-57.628543831077714
6833,70.8650131225586,-14.922150611877441,-67.43547058105469,59.64800823036981,-13.48891372303722,-58.03690411055983
6834,70.84088897705078,-14.716896057128906,-67.40474700927734,59.63670602716404,-13.435187905946798,-58.03119338555385
6835,70.81011962890625,-14.53052043914795,-67.31402587890625,59.38392603721103,-13.333001096694764,-57.78667512598854
6836,70.80024719238281,-14.37952709197998,-67.21068572998047,59.46262249421158,-13.307849431421994,-57.86213764859736
6837,70.7451171875,-14.246476173400879,-67.04644012451172,59.87515629187569,-13.358978360170315,-58.25984482905859
6838,70.69275665283203,-14.059188842773438,-66.89288330078125,60.22468526628951,-13.356790547618644,-58.60239096170108
6839,70.66264343261719,-13.90765380859375,-66.67662811279297,60.48419949672798,-13.219440561729362,-58.883523065153625
6840,67.08724212646484,-16.647920608520508,-63.250396728515625,60.72969799228163,-12.948478441441836,-59.18117294331307
6841,67.13274383544922,-16.647336959838867,-63.498111724853516,60.968545707817164,-12.535775323147432,-59.50427009252423
6842,67.20130920410156,-16.648969650268555,-63.737937927246094,61.131116286142856,-11.963279574781287,-59.784068827916606
6843,67.3182601928711,-16.69654083251953,-63.996604919433594,61.337819133892,-11.374274843463596,-60.1074017108988
6844,67.34022521972656,-16.700334548950195,-64.1356430053711,61.594855336497076,-10.751090987254823,-60.48396872796026
6845,67.37421417236328,-16.702335357666016,-64.21017456054688,61.77926208034274,-10.11153658216575,-60.7847190562697
6846,67.41409301757812,-16.712709426879883,-64.25566101074219,61.9911392126754,-9.54956995987164,-61.09711380502321
6847,67.38038635253906,-16.72063446044922,-64.24507904052734,62.236843047465086,-9.048332121703671,-61.4305248166834
6848,67.39810943603516,-16.670957565307617,-64.22570037841797,62.23616425252178,-8.600494320812055,-61.504641920482015
6849,67.40135192871094,-16.64400863647461,-64.13007354736328,62.062264175613194,-8.234796053383118,-61.391186470326296
6850,65.7944564819336,-15.706725120544434,-61.48347854614258,61.70992581443211,-7.940266371393994,-61.08675480271156
6851,66.24778747558594,-15.643194198608398,-61.91973876953125,61.20357320350527,-7.616011735663603,-60.62759383625525
6852,66.69981384277344,-15.584806442260742,-62.437320709228516,60.94752378043677,-7.320705377969819,-60.414059711074366
6853,67.24639892578125,-15.602416038513184,-63.06385803222656,60.93409606253453,-7.045488107581826,-60.43974640341349
6854,67.73628997802734,-15.543723106384277,-63.53665542602539,61.33948111661961,-6.787242331918148,-60.88288753335655
6855,68.23921203613281,-15.47205638885498,-63.99939727783203,61.97780299535024,-6.5803953079219575,-61.55249203982755
6856,68.70785522460938,-15.424864768981934,-64.4701156616211,62.868211355088334,-6.418741624873364,-62.468648058020605
6857,69.07563781738281,-15.399948120117188,-64.85678100585938,63.90483793867222,-6.278913819939455,-63.52743319369189
6858,69.50523376464844,-15.417571067810059,-65.32024383544922,64.86430294673083,-6.177804374078754,-64.50335723049444
6859,69.91898345947266,-15.392682075500488,-65.63812255859375,65.775390329506,-6.112380003915437,-65.42569788953234
6860,74.6173095703125,-14.307415962219238,-69.11537170410156,66.43436918414547,-6.038503348131527,-66.093722123455
6861,74.77765655517578,-14.121254920959473,-69.38868713378906,66.80269270814352,-6.02235897790329,-66.46420927352716
6862,74.92608642578125,-13.954550743103027,-69.68416595458984,66.89141060722007,-6.063462562123879,-66.54827395425106
6863,75.173583984375,-13.876201629638672,-70.05579376220703,66.60006075407962,-6.191842911721699,-66.24385330691928
6864,75.30677032470703,-13.710793495178223,-70.19538116455078,65.23588334440677,-6.332672715274572,-64.86081313815227
6865,75.43051147460938,-13.553600311279297,-70.29610443115234,64.40978518287106,-6.5400598853974055,-64.00997789192434
6866,75.5708236694336,-13.429555892944336,-70.37548065185547,64.09698332462638,-6.820226037193891,-63.66582251084864
6867,75.65038299560547,-13.336918830871582,-70.37622833251953,63.080734668376934,-6.982044081184616,-62.62521752221214
6868,75.74019622802734,-13.196269035339355,-70.40196228027344,62.634475503715954,-7.156360836342659,-62.155686538522154
6869,75.81990814208984,-13.069967269897461,-70.32982635498047,62.744818055703654,-7.348405805322762,-62.243143630267944
6870,82.62648010253906,-16.720760345458984,-80.14739990234375,62.32333200056547,-7.390634503797729,-61.81228540836032
6871,83.17271423339844,-16.745447158813477,-80.82432556152344,62.55804000046107,-7.431393385481703,-62.04299093742279
6872,83.71359252929688,-16.76870346069336,-81.50837707519531,63.45598329538728,-7.471905216825203,-62.9421813833272
6873,84.31768035888672,-16.883338928222656,-82.20587158203125,63.665427543043464,-7.290196500863612,-63.176181463288
6874,84.74420166015625,-16.899465560913086,-82.6780776977539,64.35175662877145,-7.153887846531327,-63.882906756988426
6875,85.16871643066406,-16.918703079223633,-83.10016632080078,65.53556042514302,-7.058889994198387,-65.0835590232395
6876,85.5749282836914,-16.957820892333984,-83.48046112060547,65.81829961895016,-6.7555073785182485,-65.40053835842325
6877,85.85077667236328,-16.997888565063477,-83.7690658569336,66.47839496024179,-6.507710391433768,-66.08912742931868
6878,86.14611053466797,-16.96820640563965,-84.01160430908203,67.53564930925674,-6.308065123332403,-67.16998390805271
6879,86.36740112304688,-16.962949752807617,-84.10372924804688,67.53350756302936,-5.951050142137813,-67.20000478338554
6880,86.94745635986328,-15.262274742126465,-84.53816986083984,67.96218272996987,-5.649143850319084,-67.65561938717896
6881,87.37486267089844,-15.201998710632324,-85.05935668945312,68.83453506508648,-5.393289059121655,-68.55049615754676
6882,87.76592254638672,-15.15954875946045,-85.58604431152344,68.69806088547259,-5.0786135505580345,-68.43595269199817
6883,88.24149322509766,-15.226094245910645,-86.19998931884766,69.09077891365243,-4.816530411494502,-68.84599062616489
6884,88.57260131835938,-15.196344375610352,-86.49813842773438,70.0244706904714,-4.599177147759153,-69.7929110980719
6885,88.90530395507812,-15.163880348205566,-86.76013946533203,69.81382654621882,-4.396376383568306,-69.59089683884278
6886,89.14354705810547,-15.146252632141113,-86.97742462158203,69.92969994970433,-4.275583892376182,-69.70941612630251
6887,89.25423431396484,-15.179644584655762,-87.03424072265625,70.3755671030325,-4.233175899447018,-70.15202453907487
6888,89.4002914428711,-15.18882942199707,-87.09251403808594,69.50388863036187,-4.267880164992938,-69.2707439219522
6889,89.48600769042969,-15.180320739746094,-87.0298080444336,69.07378166242714,-4.406964057617026,-68.82421073200432
6890,93.81278228759766,-17.246381759643555,-87.0548095703125,69.07234299019031,-4.654600094098003,-68.79902897353277
6891,93.68170166015625,-17.044965744018555,-86.97301483154297,68.02406074789938,-5.015647892765215,-67.71891448818158
6892,93.56922912597656,-16.862606048583984,-86.90461730957031,67.60096929265491,-5.453625331835437,-67.25674796587035
6893,93.6060562133789,-16.792112350463867,-86.87916564941406,67.79037588079952,-5.981671734480775,-67.39866441092971
6894,93.4267349243164,-16.623207092285156,-86.56431579589844,67.79658019457911,-6.492205677892315,-67.35439418506927
6895,93.25660705566406,-16.48497772216797,-86.19095611572266,67.97258789372567,-6.9455212363339145,-67.48377167518109
6896,93.08393096923828,-16.373414993286133,-85.80958557128906,68.32367920921367,-7.355217876558819,-67.79067820596853
6897,92.85326385498047,-16.28011131286621,-85.34919738769531,68.65957587077206,-7.667755089689077,-68.09100466456928
6898,92.67797088623047,-16.147184371948242,-84.87249755859375,69.16175265064318,-7.882231141058266,-68.56919563642028
6899,92.48455047607422,-16.013771057128906,-84.36726379394531,69.84527485222304,-8.005080312207463,-69.23959685067703
6900,99.44771575927734,-21.412700653076172,-96.93229675292969,70.49928019067968,-8.00295237358823,-69.89391707664555
6901,99.64720916748047,-21.329002380371094,-97.05269622802734,71.1350703278007,-7.886592951088197,-70.54149301079478
6902,99.8247299194336,-21.23986053466797,-97.18360137939453,71.77171896769967,-7.652511262032365,-71.20175193114923
6903,100.14751434326172,-21.276466369628906,-97.39579010009766,73.01321804396804,-7.401159281060959,-72.4695662283935
6904,100.2563705444336,-21.18350601196289,-97.34656524658203,74.02752078198249,-7.04374826406964,-73.51624105549632
6905,100.38899230957031,-21.0900936126709,-97.26111602783203,74.84505626388344,-6.569555880548668,-74.3731766572708
6906,100.52275848388672,-21.014530181884766,-97.15282440185547,75.44974355866158,-5.977203672817828,-75.0234055366374
6907,100.5865249633789,-20.965782165527344,-96.98397064208984,75.97370984230874,-5.338409260601515,-75.59101935910618
6908,100.68518829345703,-20.848318099975586,-96.83124542236328,76.43267410333435,-4.634008811533242,-76.09304653935125
6909,100.7926025390625,-20.74530792236328,-96.62667083740234,76.68617416505558,-3.874235478307828,-76.38699461820802
6910,96.86563110351562,-18.55068588256836,-93.00560760498047,76.71819273466245,-3.107266394543375,-76.45350761062514
6911,97.81013488769531,-18.473548889160156,-94.00113677978516,76.52969036924317,-2.3100924877269504,-76.29458090637512
6912,98.7015609741211,-18.428197860717773,-95.02978515625,76.03029298915065,-1.5086815591623872,-75.81874342230837
6913,99.72550201416016,-18.502714157104492,-96.17450714111328,75.18671592559627,-0.7288742995010737,-74.99248636503935
6914,100.52767944335938,-18.447832107543945,-96.95719909667969,74.05476617793026,0.002840490538502459,-73.87216492570988
6915,101.29084014892578,-18.405029296875,-97.68539428710938,73.43836879432915,0.682188014020825,-73.26272430967158
6916,101.95738220214844,-18.38874053955078,-98.3141860961914,73.44051309531291,1.2822351409071209,-73.26969976643599
6917,102.48736572265625,-18.40717887878418,-98.80780029296875,74.06126340991099,1.82098328500398,-73.89330055970599
6918,103.03900909423828,-18.4363956451416,-99.23877716064453,74.69076355752546,2.2883686499976017,-74.52420161476292
6919,103.48953247070312,-18.435596466064453,-99.51453399658203,75.17886725350002,2.653668703859636,-75.01483593013307
6920,103.8980484008789,-19.02100372314453,-98.43704223632812,75.54021760871386,2.927842448205942,-75.37992253527753
6921,104.6016616821289,-19.07208824157715,-99.28358459472656,76.06781445343984,3.1402024104734494,-75.91178577091519
6922,105.32190704345703,-19.132081985473633,-100.13583374023438,76.61008570125267,3.278601537188728,-76.4598875009898
6923,106.1581039428711,-19.323976516723633,-101.02456665039062,77.18329948958676,3.347191802153233,-77.04067077740358
6924,106.70570373535156,-19.370328903198242,-101.59175109863281,77.92073013216358,3.390205543528981,-77.78508465613149
6925,107.25809478759766,-19.433656692504883,-102.0639877319336,78.60778905333397,3.4140720990874045,-78.47811752786019
6926,107.78533172607422,-19.515592575073242,-102.48429107666016,79.26508802073299,3.419507465495262,-79.14056037874151
6927,108.16870880126953,-19.556026458740234,-102.84168243408203,79.85011276388055,3.427762018851326,-79.72902510854902
6928,108.54966735839844,-19.6307373046875,-103.0216064453125,80.26594888880118,3.4154266178846564,-80.14764010149432
6929,108.90711212158203,-19.617284774780273,-103.10491180419922,80.52507147924247,3.3821312005662527,-80.4089638073658
6930,103.942138671875,-17.697721481323242,-102.36125946044922,80.81252762147412,3.376759922884889,-80.69627072901851
6931,104.98587036132812,-17.61587142944336,-103.477783203125,81.14789576939766,3.4253778871468286,-81.02847298441209
6932,106.01922607421875,-17.538331985473633,-104.65428924560547,81.76953201996666,3.5268741695148496,-81.64393990833017
6933,107.19647216796875,-17.595001220703125,-105.94466400146484,82.69608546069817,3.684293658459989,-82.56113550849015
6934,108.1304702758789,-17.512008666992188,-106.8963394165039,83.7174543824245,3.8787021607789804,-83.57023162722167
6935,109.07869720458984,-17.427738189697266,-107.81346130371094,84.12785522522698,4.039822672396364,-83.96753109868423
6936,109.984619140625,-17.382198333740234,-108.67323303222656,83.93960001438971,4.172488808660662,-83.76495290702171
6937,110.76561737060547,-17.36749839782715,-109.43022155761719,83.87668999295789,4.235936460681642,-83.69038975588661
6938,111.53092956542969,-17.378759384155273,-110.13310241699219,83.93723786028862,4.232069058019932,-83.74160475074498
