,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6769,6.481258869171143,1.439099907875061,-1.5712599754333496,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,6.929731845855713,1.5302739143371582,-1.8255311250686646,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,7.4005231857299805,1.6331830024719238,-2.1112701892852783,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,7.8968000411987305,1.7502059936523438,-2.4345767498016357,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,8.406495094299316,1.8352303504943848,-2.7835264205932617,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,8.926079750061035,1.9203388690948486,-3.1627442836761475,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,9.391112327575684,2.0086987018585205,-3.5249459743499756,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,9.855420112609863,2.084465265274048,-3.911792755126953,51.91453285769035,0.36949996304228755,-51.73786472793944
6777,10.353399276733398,2.1721370220184326,-4.3099775314331055,53.102500233034945,0.2447631646095319,-52.91376819273312
6778,10.719782829284668,2.299907684326172,-4.828392505645752,53.9553648576386,0.05382946473511471,-53.750309842625626
6779,11.171059608459473,2.3862719535827637,-5.213737487792969,54.4371830561682,-0.2326859254488178,-54.21202884487396
6780,11.579377174377441,2.4885663986206055,-5.558639049530029,54.562409374579616,-0.6233784676477844,-54.31277676954557
6781,11.963022232055664,2.5905745029449463,-5.868272304534912,54.520052417669845,-1.1063121602561312,-54.239951604613054
6782,12.385659217834473,2.6991167068481445,-6.178711414337158,54.23949831284421,-1.6934055512870267,-53.92187075433511
6783,12.812414169311523,2.8059706687927246,-6.486412048339844,53.712330436958005,-2.402271442471399,-53.34899179320343
6784,13.245203018188477,2.893983840942383,-6.804296493530273,53.11739258355274,-3.1806360141648304,-52.69744466117
6785,13.641753196716309,3.0047547817230225,-7.0129594802856445,52.454567978464965,-4.001967185009797,-51.96624053725915
6786,14.039105415344238,3.119804620742798,-7.224910259246826,51.70397188354202,-4.89090489013165,-51.13344329775352
6787,14.473584175109863,3.2845194339752197,-7.469693183898926,51.08468259345861,-5.724468205159066,-50.42929456825023
6788,14.908700942993164,3.4025235176086426,-7.7211713790893555,50.52418961318482,-6.459263158693086,-49.78931824585315
6789,15.32030963897705,3.50964617729187,-8.001689910888672,50.005678153312445,-7.117333599339733,-49.19431504089039
6790,15.70336627960205,3.6566720008850098,-8.375614166259766,49.069189435324944,-7.618655603301752,-48.19307021923874
6791,16.115514755249023,3.737194299697876,-8.626176834106445,48.659041710498585,-8.125348423457897,-47.71859582865112
6792,16.488618850708008,3.8141188621520996,-8.852267265319824,48.762930547088544,-8.652612844412856,-47.75665763740989
6793,16.903608322143555,3.8687565326690674,-9.188679695129395,48.446924957851614,-8.99307794689035,-47.3983165828182
6794,17.265060424804688,3.9231536388397217,-9.485756874084473,48.52945836996178,-9.353920295232928,-47.43696639931223
6795,17.600976943969727,3.9436495304107666,-9.778611183166504,49.01300678578238,-9.74596515989086,-47.873766581386896
6796,17.964832305908203,3.95820689201355,-10.07536792755127,49.07777342197932,-9.957785034898972,-47.91767716843038
6797,18.338563919067383,3.9768900871276855,-10.417695999145508,49.56589592578787,-10.245149609049124,-48.37415944412799
6798,18.738906860351562,3.9642436504364014,-10.762781143188477,50.492017972322294,-10.616679819565825,-49.256907876750674
6799,19.136648178100586,3.96728515625,-11.096353530883789,50.868730738017305,-10.784223461714625,-49.62041476832116
6800,55.872825622558594,-9.103078842163086,-47.90400695800781,51.71663667846441,-11.02587871517323,-50.44757547654251
6801,55.916439056396484,-9.139638900756836,-48.155128479003906,52.176164424523726,-11.128275848405565,-50.90609238114454
6802,55.96574401855469,-9.188298225402832,-48.43740463256836,52.261099808577015,-11.094486775408592,-51.00972098926531
6803,56.01392364501953,-9.223654747009277,-48.75263977050781,52.86489085183984,-11.170343453768956,-51.61868260066528
6804,56.259002685546875,-9.289441108703613,-49.30537414550781,53.24498996909373,-11.23469876894919,-52.00007057305523
6805,56.36930465698242,-9.292184829711914,-49.80486297607422,53.41280013385625,-11.289483380404702,-52.16532654560688
6806,56.58489227294922,-9.262918472290039,-50.19892501831055,54.256559098584354,-11.509646659875756,-52.98546139756712
6807,56.79061508178711,-9.25580883026123,-50.634620666503906,54.744011950764545,-11.67860465384156,-53.45117978954243
6808,57.013484954833984,-9.221758842468262,-51.02294921875,54.88978227596224,-11.801426102121086,-53.57645327329212
6809,57.264434814453125,-9.203906059265137,-51.441375732421875,55.68998707999935,-12.078758259430945,-54.337030204284616
6810,57.54996871948242,-9.164924621582031,-51.8613395690918,56.108780654477584,-12.245849220077174,-54.73076926405089
6811,57.849910736083984,-9.075106620788574,-52.291748046875,56.15872680663132,-12.307711712879168,-54.769482624384
6812,58.16507339477539,-8.984305381774902,-52.71003723144531,56.89614938899621,-12.515616705162609,-55.47929031249263
6813,58.434810638427734,-8.891257286071777,-53.064292907714844,57.1763941621921,-12.62638625415438,-55.741650223182184
6814,58.68033981323242,-8.825972557067871,-53.446563720703125,57.00786846941495,-12.643343446324224,-55.56443315377332
6815,58.96282958984375,-8.733661651611328,-53.78179931640625,57.443749005736144,-12.79275531210725,-55.976221977136085
6816,59.227149963378906,-8.60695743560791,-54.099605560302734,57.335381835781064,-12.853345892806944,-55.84953402213341
6817,59.44103240966797,-8.481215476989746,-54.26444625854492,56.679515944451076,-12.82693290584429,-55.18056865011524
6818,59.63606643676758,-8.36858081817627,-54.430076599121094,56.01995093734878,-12.843855164793933,-54.49749924733448
6819,59.79521179199219,-8.227461814880371,-54.480621337890625,55.414319481321044,-12.868116245727323,-53.867213089608
6820,59.824241638183594,-8.089314460754395,-54.40038299560547,54.84445263268703,-12.900443981072474,-53.27080159220404
6821,59.78693771362305,-7.987998008728027,-54.25830078125,54.32238420447246,-12.952086053950058,-52.71787076173928
6822,59.767887115478516,-7.8145623207092285,-54.13884735107422,53.797029070838555,-12.988087634849371,-52.164334321760975
6823,59.62876892089844,-7.725822925567627,-53.899410247802734,53.25262657777634,-13.009528771197399,-51.59358617906975
6824,59.44880676269531,-7.6189703941345215,-53.5482177734375,53.289528930660076,-13.124527122396476,-51.59865547079467
6825,59.23073959350586,-7.535633087158203,-53.1724967956543,53.40364477304778,-13.168365731116142,-51.70297799670213
6826,58.92597961425781,-7.443105697631836,-52.77986145019531,53.598397580211035,-13.142359755617985,-51.90968343256937
6827,58.55082321166992,-7.3569111824035645,-52.297359466552734,53.87371862937114,-13.056538480683269,-52.21535610704064
6828,58.26001739501953,-7.314888954162598,-51.88847351074219,54.755630962276015,-13.089341489755805,-53.115499313767145
6829,57.916404724121094,-7.277771472930908,-51.499332427978516,56.15288746816124,-13.215526632471054,-54.52223963951156
6830,57.562747955322266,-7.309780597686768,-51.08786392211914,57.35979621710969,-13.32316503651746,-55.73622063784683
6831,57.21998596191406,-7.312826633453369,-50.702266693115234,58.41256447158985,-13.41548585401641,-56.79386173872302
6832,56.875118255615234,-7.348550796508789,-50.32916259765625,59.24400111631892,-13.482411395667457,-57.628543831077714
6833,56.55500030517578,-7.349626064300537,-49.95446014404297,59.64800823036981,-13.48891372303722,-58.03690411055983
6834,56.24229049682617,-7.3559250831604,-49.583412170410156,59.63670602716404,-13.435187905946798,-58.03119338555385
6835,55.96490478515625,-7.349328994750977,-49.29323959350586,59.38392603721103,-13.333001096694764,-57.78667512598854
6836,55.724220275878906,-7.376303195953369,-48.98240280151367,59.46262249421158,-13.307849431421994,-57.86213764859736
6837,55.51124954223633,-7.411128520965576,-48.707881927490234,59.87515629187569,-13.358978360170315,-58.25984482905859
6838,55.32429122924805,-7.433863639831543,-48.43595504760742,60.22468526628951,-13.356790547618644,-58.60239096170108
6839,55.1248893737793,-7.491928577423096,-48.16637420654297,60.48419949672798,-13.219440561729362,-58.883523065153625
6840,54.960121154785156,-7.6141357421875,-47.78894805908203,60.72969799228163,-12.948478441441836,-59.18117294331307
6841,54.80973815917969,-7.5946221351623535,-47.54083251953125,60.968545707817164,-12.535775323147432,-59.50427009252423
6842,54.6807975769043,-7.564790725708008,-47.30459976196289,61.131116286142856,-11.963279574781287,-59.784068827916606
6843,54.52779769897461,-7.54314661026001,-47.02521514892578,61.337819133892,-11.374274843463596,-60.1074017108988
6844,54.42905807495117,-7.594499111175537,-46.92304992675781,61.594855336497076,-10.751090987254823,-60.48396872796026
6845,54.27571105957031,-7.578224182128906,-46.675559997558594,61.77926208034274,-10.11153658216575,-60.7847190562697
6846,54.121368408203125,-7.5618133544921875,-46.3970947265625,61.9911392126754,-9.54956995987164,-61.09711380502321
6847,53.96860885620117,-7.574001789093018,-46.06443405151367,62.236843047465086,-9.048332121703671,-61.4305248166834
6848,53.77626419067383,-7.569085597991943,-45.80192184448242,62.23616425252178,-8.600494320812055,-61.504641920482015
6849,53.617671966552734,-7.548649311065674,-45.52198028564453,62.062264175613194,-8.234796053383118,-61.391186470326296
6850,64.15152740478516,-18.27442169189453,-55.34745788574219,61.70992581443211,-7.940266371393994,-61.08675480271156
6851,64.2937240600586,-18.229490280151367,-55.640525817871094,61.20357320350527,-7.616011735663603,-60.62759383625525
6852,64.46131896972656,-18.225893020629883,-55.966644287109375,60.94752378043677,-7.320705377969819,-60.414059711074366
6853,64.60977172851562,-18.04435920715332,-56.30845260620117,60.93409606253453,-7.045488107581826,-60.43974640341349
6854,64.90166473388672,-17.899208068847656,-56.8612174987793,61.33948111661961,-6.787242331918148,-60.88288753335655
6855,65.00663757324219,-17.711681365966797,-57.2861213684082,61.97780299535024,-6.5803953079219575,-61.55249203982755
6856,65.2018051147461,-17.50827980041504,-57.62226867675781,62.868211355088334,-6.418741624873364,-62.468648058020605
6857,65.34426879882812,-17.31492042541504,-58.0736198425293,63.90483793867222,-6.278913819939455,-63.52743319369189
6858,65.4864273071289,-17.143131256103516,-58.58312225341797,64.86430294673083,-6.177804374078754,-64.50335723049444
6859,65.60517883300781,-16.98334503173828,-59.09515380859375,65.775390329506,-6.112380003915437,-65.42569788953234
6860,65.68783569335938,-16.850482940673828,-59.54777526855469,66.43436918414547,-6.038503348131527,-66.093722123455
6861,65.77372741699219,-16.722562789916992,-60.052085876464844,66.80269270814352,-6.02235897790329,-66.46420927352716
6862,65.86275482177734,-16.605270385742188,-60.52816390991211,66.89141060722007,-6.063462562123879,-66.54827395425106
6863,65.90904998779297,-16.585031509399414,-60.88722610473633,66.60006075407962,-6.191842911721699,-66.24385330691928
6864,65.93354797363281,-16.535268783569336,-61.319053649902344,65.23588334440677,-6.332672715274572,-64.86081313815227
6865,65.96605682373047,-16.49029541015625,-61.72642135620117,64.40978518287106,-6.5400598853974055,-64.00997789192434
6866,65.99411010742188,-16.4482364654541,-62.16468811035156,64.09698332462638,-6.820226037193891,-63.66582251084864
6867,66.10231018066406,-16.432172775268555,-62.57745361328125,63.080734668376934,-6.982044081184616,-62.62521752221214
6868,66.21631622314453,-16.3851318359375,-62.99156188964844,62.634475503715954,-7.156360836342659,-62.155686538522154
6869,66.3794174194336,-16.332021713256836,-63.43607711791992,62.744818055703654,-7.348405805322762,-62.243143630267944
6870,66.75495147705078,-16.323959350585938,-64.12711334228516,62.32333200056547,-7.390634503797729,-61.81228540836032
6871,67.0273208618164,-16.245513916015625,-64.64947509765625,62.55804000046107,-7.431393385481703,-62.04299093742279
6872,67.37659454345703,-16.03592300415039,-65.2825927734375,63.45598329538728,-7.471905216825203,-62.9421813833272
6873,67.74634552001953,-15.939687728881836,-65.84319305419922,63.665427543043464,-7.290196500863612,-63.176181463288
6874,68.09262084960938,-15.798853874206543,-66.38187408447266,64.35175662877145,-7.153887846531327,-63.882906756988426
6875,68.45418548583984,-15.629554748535156,-66.93448638916016,65.53556042514302,-7.058889994198387,-65.0835590232395
6876,68.85580444335938,-15.460966110229492,-67.53643035888672,65.81829961895016,-6.7555073785182485,-65.40053835842325
6877,69.20148468017578,-15.26522159576416,-68.0292739868164,66.47839496024179,-6.507710391433768,-66.08912742931868
6878,69.5894775390625,-15.0420503616333,-68.6830062866211,67.53564930925674,-6.308065123332403,-67.16998390805271
6879,70.02061462402344,-14.828216552734375,-69.2378921508789,67.53350756302936,-5.951050142137813,-67.20000478338554
6880,70.43114471435547,-14.692017555236816,-69.7652816772461,67.96218272996987,-5.649143850319084,-67.65561938717896
6881,70.82556915283203,-14.484115600585938,-70.26402282714844,68.83453506508648,-5.393289059121655,-68.55049615754676
6882,71.18103790283203,-14.295025825500488,-70.71754455566406,68.69806088547259,-5.0786135505580345,-68.43595269199817
6883,71.55077362060547,-14.077064514160156,-71.15792083740234,69.09077891365243,-4.816530411494502,-68.84599062616489
6884,71.88386535644531,-13.885334968566895,-71.53948211669922,70.0244706904714,-4.599177147759153,-69.7929110980719
6885,72.19342041015625,-13.685077667236328,-71.90111541748047,69.81382654621882,-4.396376383568306,-69.59089683884278
6886,72.45100402832031,-13.537140846252441,-72.16912841796875,69.92969994970433,-4.275583892376182,-69.70941612630251
6887,72.69169616699219,-13.424330711364746,-72.41426849365234,70.3755671030325,-4.233175899447018,-70.15202453907487
6888,72.88665771484375,-13.315176010131836,-72.59697723388672,69.50388863036187,-4.267880164992938,-69.2707439219522
6889,73.0384292602539,-13.298797607421875,-72.6951675415039,69.07378166242714,-4.406964057617026,-68.82421073200432
6890,73.17306518554688,-13.304057121276855,-72.91525268554688,69.07234299019031,-4.654600094098003,-68.79902897353277
6891,73.44026184082031,-13.303207397460938,-73.09197998046875,68.02406074789938,-5.015647892765215,-67.71891448818158
6892,73.60490417480469,-13.316084861755371,-73.12633514404297,67.60096929265491,-5.453625331835437,-67.25674796587035
6893,73.78490447998047,-13.321908950805664,-73.24528503417969,67.79037588079952,-5.981671734480775,-67.39866441092971
6894,73.90311431884766,-13.38946533203125,-73.27919006347656,67.79658019457911,-6.492205677892315,-67.35439418506927
6895,74.0442123413086,-13.431402206420898,-73.27391815185547,67.97258789372567,-6.9455212363339145,-67.48377167518109
6896,74.17229461669922,-13.445914268493652,-73.2381591796875,68.32367920921367,-7.355217876558819,-67.79067820596853
6897,74.33406829833984,-13.464781761169434,-73.25607299804688,68.65957587077206,-7.667755089689077,-68.09100466456928
