,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6928,9.157876014709473,0.5191474556922913,-3.75447154045105,62.88180989929325,-18.341245156933752,-58.54574428405606
6929,9.366415977478027,0.4168764352798462,-3.5594820976257324,64.84194599601051,-17.919384789631184,-60.92087970315835
6930,18.10356330871582,0.22938387095928192,-10.496906280517578,67.11440101074247,-17.66483752135273,-63.53323509831441
6931,17.970741271972656,0.22394892573356628,-10.526871681213379,68.73374563029716,-17.42031787852506,-65.43622250498014
6932,17.8544921875,0.2254515290260315,-10.533777236938477,69.74856019326131,-17.178490271863346,-66.68693154535553
6933,17.76861000061035,0.23620009422302246,-10.557332992553711,71.17274100434467,-17.13163194720104,-68.28593288305429
6934,17.768796920776367,0.23694176971912384,-10.619242668151855,73.0490134878797,-17.278337154798272,-70.28119655820737
6935,17.803983688354492,0.19794854521751404,-10.586071014404297,74.39873269161679,-17.42604443961474,-71.71656261322411
6936,17.902570724487305,0.1547684520483017,-10.616861343383789,75.26239019166799,-17.57918502019493,-72.63509202975503
6937,17.99799156188965,0.12454365938901901,-10.728986740112305,75.66589571303493,-17.742353113956256,-73.06434069029604
6938,18.12247657775879,0.10897749662399292,-10.873083114624023,76.42123050307838,-18.06752335647145,-73.8034485036303
6939,18.316570281982422,0.04858620837330818,-11.051359176635742,77.55105460549967,-18.564450855015973,-74.87458870415792
6940,18.504032135009766,-0.03481537103652954,-11.222847938537598,78.03217386571387,-19.02742404540631,-75.27599611294238
6941,18.71702766418457,-0.09993671625852585,-11.433424949645996,77.87902186152743,-19.47033212335417,-75.01971295224725
6942,18.951339721679688,-0.20310282707214355,-11.677512168884277,77.0870040328147,-19.906462331198004,-74.09805072725165
6943,19.164310455322266,-0.30624234676361084,-11.861795425415039,76.67919834834731,-20.519634945804626,-73.51725895615802
6944,19.380298614501953,-0.4774223566055298,-11.992439270019531,76.64337063759125,-21.32824514561224,-73.25991388583353
6945,19.685771942138672,-0.5653856992721558,-12.19715404510498,76.27510289540281,-21.983713329185186,-72.69093814152994
6946,19.975624084472656,-0.6672905087471008,-12.387894630432129,75.56334708951633,-22.505703542030624,-71.79326245091812
6947,20.262235641479492,-0.7605025768280029,-12.564301490783691,75.17869383702586,-23.05695508329384,-71.22028204136109
6948,20.49453353881836,-0.8639156222343445,-12.766168594360352,75.1096035403567,-23.654005499212712,-70.9548075005721
6949,20.7856502532959,-0.952126681804657,-12.987021446228027,75.35400349060876,-24.31476630226481,-70.98887459232752
6950,21.08551597595215,-1.0326650142669678,-13.17332935333252,74.90913574651167,-24.610113149966782,-70.41342441242034
6951,21.335914611816406,-1.1264292001724243,-13.354883193969727,73.76165427574247,-24.548906447749665,-69.21119345545335
6952,21.560026168823242,-1.2004438638687134,-13.51689338684082,72.81304413175148,-24.507286827507023,-68.2032272342344
6953,21.75122833251953,-1.2629607915878296,-13.660028457641602,72.03484701021893,-24.48400570063157,-67.3592867621269
6954,21.92524528503418,-1.2726274728775024,-13.743223190307617,71.40371699749888,-24.478364633317057,-66.65405382496759
6955,22.083152770996094,-1.2900623083114624,-13.787210464477539,70.98832935465845,-24.44031137503571,-66.18124914408088
6956,22.176456451416016,-1.2948861122131348,-13.794106483459473,70.77622245241244,-24.368704328039083,-65.92668857904015
6957,22.229629516601562,-1.2582758665084839,-13.78065299987793,70.03855849551995,-23.9147836141241,-65.24643753170213
6958,22.283430099487305,-1.1865203380584717,-13.710610389709473,68.75320756527422,-23.064931611873288,-64.12008847064668
6959,22.376483917236328,-1.1554560661315918,-13.474692344665527,68.09697250786806,-22.213804224392288,-63.66262801843357
6960,55.690547943115234,-3.810422420501709,-51.178165435791016,68.05016627157929,-21.33586763005666,-63.86033236149641
6961,56.035064697265625,-3.8856847286224365,-51.745506286621094,68.61138466931922,-20.404783731036336,-64.71913263012709
6962,56.31146240234375,-3.957857370376587,-52.272518157958984,68.91711307576821,-19.24554041760081,-65.36365267397842
6963,56.49601745605469,-3.964503049850464,-52.864681243896484,68.97652334311965,-17.82336039034702,-65.81322809436591
6964,56.736690521240234,-4.030642032623291,-53.41361999511719,69.57174970929627,-16.518299174395576,-66.76167165198255
6965,56.93407440185547,-4.1172003746032715,-54.00758743286133,70.72064896528336,-15.29120493326794,-68.23743665355686
6966,57.045467376708984,-4.178447246551514,-54.61749267578125,72.45768808876049,-14.105264839730278,-70.28479604913602
6967,57.126319885253906,-4.311453819274902,-55.11592483520508,74.01998597297302,-12.945988006082995,-72.12593969617765
6968,57.24681091308594,-4.400774002075195,-55.66716766357422,75.45441155444722,-11.778596127316687,-73.81610190409299
6969,57.35844039916992,-4.486075401306152,-56.22700500488281,77.54959530983527,-10.765030058336574,-76.13034075409014
6970,57.45011901855469,-4.598775386810303,-56.749786376953125,80.3683927517988,-9.874882817073257,-79.13808341166904
6971,57.56269836425781,-4.691048622131348,-57.35459899902344,82.52419392405591,-9.057793208417207,-81.45403345095521
6972,57.647979736328125,-4.833203315734863,-57.98579788208008,84.08167286177438,-8.289248544108753,-83.1476693731272
6973,57.69792556762695,-4.958803653717041,-58.469512939453125,85.08755393308573,-7.546192484218637,-84.26980025585024
6974,57.7827033996582,-5.13818359375,-58.93895721435547,86.4896882966189,-6.9822086431118375,-85.76417094256558
6975,57.82468795776367,-5.298122406005859,-59.555908203125,88.33013998327993,-6.580377505555151,-87.67561255387473
6976,57.89387130737305,-5.503948211669922,-60.001102447509766,89.85181389309606,-6.326074674656792,-89.2490596893677
6977,57.94515609741211,-5.696314334869385,-60.38752746582031,91.10036024336172,-6.211671065489813,-90.53171576310928
6978,57.931549072265625,-5.880200386047363,-60.71129608154297,92.1132354245849,-6.233734569779199,-91.56206045731172
6979,57.945369720458984,-6.041750907897949,-61.03790283203125,93.19327745482016,-6.366700852016933,-92.64411117269042
6980,57.93484115600586,-6.240815162658691,-61.27615737915039,94.3728875949745,-6.614558900670144,-93.81032943070672
6981,57.86794662475586,-6.4677629470825195,-61.44382858276367,95.49521111880641,-7.058284253578377,-94.90238547031517
6982,57.81455993652344,-6.663529396057129,-61.59130096435547,96.593917732031,-7.711188671328882,-95.95304097270402
6983,57.767372131347656,-6.842746257781982,-61.69940948486328,97.61158974111338,-8.51931949007422,-96.90440801740975
6984,57.65089797973633,-6.993770122528076,-61.721500396728516,98.57875730632603,-9.506920634376756,-97.78502761577356
6985,57.56547927856445,-7.125016689300537,-61.7028923034668,99.5244354546254,-10.703620138565569,-98.6213183557464
6986,57.5014533996582,-7.257314682006836,-61.70966339111328,100.08773260945398,-11.853729265011609,-99.06826570730601
6987,57.376953125,-7.341846942901611,-61.65229415893555,100.2855476854567,-12.991751287508258,-99.13927809099916
6988,57.30272674560547,-7.4118475914001465,-61.51713943481445,100.45930975936182,-13.994469422910194,-99.19764837200458
6989,57.2213134765625,-7.494275093078613,-61.137210845947266,100.61423169338644,-14.891965215279471,-99.2451276587524
6990,90.44409942626953,-14.380456924438477,-84.22337341308594,100.7549611455513,-15.711163538387176,-99.2831403298451
6991,89.88201141357422,-14.278432846069336,-83.91197967529297,100.72619771704846,-16.360925915333507,-99.17247893207224
6992,89.15180969238281,-14.144590377807617,-83.41437530517578,100.52707850502277,-16.86074521742686,-98.90982362350071
6993,88.2676010131836,-13.909446716308594,-82.8083267211914,100.5167925766817,-17.241564413306406,-98.8573979970948
6994,87.29476928710938,-13.696632385253906,-82.01982879638672,100.695031354175,-17.514808078848528,-99.01362928406226
6995,86.21402740478516,-13.422155380249023,-81.3292465209961,100.881409673882,-17.748834393588147,-99.18094735567271
6996,85.07040405273438,-13.154995918273926,-80.39148712158203,101.0815188853939,-17.950664146967455,-99.36437175407445
6997,83.74542236328125,-12.859827041625977,-79.3118896484375,101.30136226505616,-18.126352231587827,-99.56940521121948
6998,82.38145446777344,-12.514062881469727,-78.16545867919922,101.62605918746411,-18.244665198290846,-99.88957808872254
6999,80.96720123291016,-12.14100456237793,-76.92174530029297,102.06535056029,-18.3091524360776,-100.33449557290872
7000,79.55702209472656,-11.7589693069458,-75.6657943725586,102.27560951378699,-18.308369635270395,-100.5563426946356
7001,78.15037536621094,-11.375967025756836,-74.41693115234375,102.26314381655992,-18.24229331184502,-100.56177486755516
7002,76.692138671875,-11.014242172241211,-73.11631774902344,102.02757949769203,-18.108941176098718,-100.35095505685484
7003,75.18212127685547,-10.658281326293945,-71.7488784790039,102.31235461216535,-18.022596553317197,-100.65911732441306
7004,73.72509765625,-10.356674194335938,-70.35592651367188,103.12601241341407,-17.980669104817014,-101.4955065382566
7005,72.24390411376953,-10.004219055175781,-69.3039321899414,103.06256535461624,-17.758712155238246,-101.47159490319524
7006,70.87023162841797,-9.76108455657959,-68.0157241821289,102.12011002400789,-17.350066996093528,-100.58666507017716
7007,69.5040054321289,-9.570377349853516,-66.7485122680664,101.65369364748088,-16.99188936515014,-100.17482014037448
7008,68.1090316772461,-9.429242134094238,-65.427490234375,101.64932373373941,-16.67343393347979,-100.22370476589312
7009,66.83294677734375,-9.32369327545166,-64.21875,102.10686918537121,-16.38514703813236,-100.73478548549868
7010,65.53032684326172,-9.281549453735352,-62.96240234375,102.17902380160083,-16.021183497995857,-100.86628227926246
7011,64.26553344726562,-9.261027336120605,-61.754146575927734,101.86795222091521,-15.5706244068662,-100.6221400509974
7012,63.09049987792969,-9.266841888427734,-60.65421676635742,102.27067389044728,-15.293024862422731,-101.07296163569715
7013,61.95772933959961,-9.302200317382812,-59.60267639160156,103.39927046028302,-15.180056878332161,-102.23227168090266
7014,60.90644454956055,-9.327077865600586,-58.556819915771484,105.28759982751754,-15.228331415071764,-104.1348494879701
7015,59.93962478637695,-9.367985725402832,-57.619712829589844,106.68812580225361,-15.315873893855455,-105.5390306289452
7016,59.072757720947266,-9.404814720153809,-56.82216262817383,107.6428641637334,-15.44531058904675,-106.48694053805711
7017,58.26984405517578,-9.431563377380371,-56.09883117675781,109.3180373277822,-15.74394741638966,-108.13791208986368
7018,57.60879898071289,-9.497313499450684,-55.40205383300781,111.7639004893215,-16.22074348070447,-110.54147443091905
7019,57.01283645629883,-9.52315616607666,-54.69966125488281,113.44503250058023,-16.643157034144078,-112.17932801641396
7020,66.30560302734375,-5.992382526397705,-59.301856994628906,114.41186732189614,-17.02386048331167,-113.10060845391321
7021,65.25496673583984,-5.779727935791016,-58.523033142089844,114.69340999790866,-17.37427493168228,-113.33295415654175
7022,64.14578247070312,-5.549314022064209,-57.64765548706055,115.54824590117408,-17.82319670206513,-114.1291087821021
7023,62.9019889831543,-5.2434468269348145,-56.77022171020508,117.00202010879036,-18.3840934475717,-115.51295696936096
7024,61.671104431152344,-4.939599514007568,-55.78676986694336,118.40114273849198,-18.90819462546585,-116.84636474173308
7025,60.4477424621582,-4.608608722686768,-54.930885314941406,119.78758746917002,-19.411223271084392,-118.16933433238955
7026,59.24473571777344,-4.277270793914795,-53.95044708251953,121.2029476427448,-19.90827024379589,-119.52155482905017
7027,57.98094177246094,-3.91903018951416,-52.9338493347168,122.79036189656324,-20.35151662044795,-121.05711840429728
7028,56.77296447753906,-3.5507864952087402,-51.927513122558594,124.59745265823996,-20.75425979234013,-122.82209196538832
7029,55.573760986328125,-3.1696691513061523,-50.933589935302734,126.20808866221702,-21.02057601633141,-124.41126603315598
7030,54.4548454284668,-2.8162753582000732,-49.9924430847168,127.6705889886138,-21.15845477914155,-125.87231582963332
7031,53.38771438598633,-2.482990264892578,-49.140201568603516,128.91224439725664,-21.206498685572665,-127.12390222896543
7032,52.32505416870117,-2.2068700790405273,-48.34772872924805,129.97030455040485,-21.166149052817698,-128.2035728231323
7033,51.292545318603516,-1.955521821975708,-47.549766540527344,130.87651125265285,-21.036195391893997,-129.1437177299589
7034,50.34563064575195,-1.7276734113693237,-46.831634521484375,131.45215019933968,-20.875469425307585,-129.7530787880818
7035,49.458221435546875,-1.5593783855438232,-46.235496520996094,131.71449055886592,-20.67914937406088,-130.0499368292447
7036,48.64632034301758,-1.427916407585144,-45.65778350830078,131.59672529336763,-20.47838134129939,-129.96205469182263
7037,47.90930938720703,-1.3428573608398438,-45.16206359863281,131.0953214448799,-20.26714228604026,-129.48679591169284
7038,47.175838470458984,-1.3179599046707153,-44.697265625,131.01718485213306,-20.22010925831757,-129.4147227674038
7039,46.761375427246094,-1.3664251565933228,-44.46320724487305,131.3599714173447,-20.33587126729965,-129.74367306462673
7040,46.24832534790039,-1.396307349205017,-44.08551788330078,132.13396473747122,-20.61790117325595,-130.48351531227843
7041,45.8077278137207,-1.4201382398605347,-43.761985778808594,131.75823071598307,-20.79901854018683,-130.07497912130097
7042,45.473514556884766,-1.4662201404571533,-43.53398513793945,130.2214973322356,-20.884656889100214,-128.50580840596496
7043,45.22047424316406,-1.5723243951797485,-43.38343048095703,129.36405031297085,-21.0506912038601,-127.61099911272596
7044,45.04814910888672,-1.6873220205307007,-43.29167175292969,129.1601662476109,-21.302102513909297,-127.36370696278676
7045,44.9215202331543,-1.8011125326156616,-43.22578430175781,129.60372861419498,-21.646433158549268,-127.75651319164926
7046,44.96826171875,-1.9372512102127075,-43.38039779663086,129.1987401846956,-21.82094118670597,-127.31673252202393
7047,44.99219512939453,-2.036059856414795,-43.50619125366211,127.9330513062278,-21.830861839224088,-126.03117153382205
7048,45.086700439453125,-2.145325183868408,-43.643348693847656,127.32122799508409,-21.89968158758411,-125.39870133699569
7049,45.18864059448242,-2.224194049835205,-43.79670715332031,127.34491555193013,-22.029465024236828,-125.40034782564004
7050,81.30622100830078,-12.9446382522583,-74.39746856689453,127.24530364779736,-22.05850820718047,-125.29460173821505
7051,79.96582794189453,-12.83957290649414,-73.34576416015625,127.0194039255619,-21.98768243190335,-125.078290692098
7052,78.57172393798828,-12.723118782043457,-72.16191101074219,126.66043939355664,-21.81486292514716,-124.74492535590538
7053,77.05457305908203,-12.57058048248291,-71.02141571044922,126.1628233385257,-21.569331343627027,-124.28315261779484
7054,75.56932830810547,-12.475701332092285,-69.8469009399414,125.51162727881814,-21.243721739897367,-123.67911929562304
7055,74.1225814819336,-12.382346153259277,-68.78755187988281,124.7690101531766,-20.940879176688345,-122.97796577547774
