,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7208,135.5914003324641,93.48751829906496,39.89144951079879,133.2136235609232,99.29542421787104,36.63028990387184,147.80418011421506,132.130040088353,86.53095022788493,57.06526604132234,160.4211933801263,76.93543520645834,122.04235389010016,-0.5305460091239664,0.8476561403084579,57.06291565762428,-18.435928875860093,53.63700381248265,-0.11848424126866175
7209,133.72326145745245,88.87328804035725,42.95448996480312,135.3521380715858,104.08964450771911,35.881734744169734,150.78004733899564,120.91159635784165,92.23932999447064,48.31596250762573,171.48309448698822,77.1657005953766,120.84871075114997,-0.5127729356493201,0.8585242666725141,56.26376067954546,-18.46734106897577,52.734266374917645,-0.1254559101534484
7210,145.99310551384698,90.04701945134258,44.929921594044,122.05270375189043,103.8101049987604,36.16018733841702,141.4394006335991,119.90062960325172,70.356087742966,51.646362949159695,176.69433639538545,82.73923060282382,119.92804829028546,-0.4989120563199762,0.8666526178686433,55.225498539515684,-18.349272309513996,51.619541294463176,-0.1424092227776024
7211,145.09220259350965,82.45472729240655,42.2462545486296,108.3708983424134,102.79331379089864,36.618085745201824,130.2577028345021,134.19367109084192,59.62103439341628,71.71481116939472,173.8443796111132,91.80849127130958,118.85344978760736,-0.48257094875862,0.8758568829518927,54.55203266906675,-18.264333681912923,50.86953840011539,-0.1597684859093654
7212,149.30069267126603,76.35381382167031,41.4018995293913,108.66777327153817,107.23433961858672,34.9581010341322,137.79483663111452,116.4801673437467,52.55769186449576,49.010094116391,174.9914487916621,94.8241825866795,118.54302799725592,-0.477818599916598,0.878458528089825,54.09894527646987,-18.16266347160128,50.3468798956047,-0.17823329261376067
7213,146.3847364239783,76.82183806335742,42.44251028609568,121.21273849529226,106.91864515001966,31.114326976808258,143.6376004065101,110.8332301283846,38.271532918441785,3.610720494442848,172.5424945295458,114.5586837001104,122.95136094791695,-0.5439268816762659,0.8391326160923156,53.85264373994713,-18.041211572269724,50.0358860257958,-0.19835758709192
7214,143.15750379517982,76.40961461623806,43.71886209600072,135.4799892591215,105.07508310823157,30.03473621609677,133.1731014113646,110.9084899949532,36.6910910901476,140.73924296284795,164.80703128025593,117.97522338570596,123.55349834093562,-0.5527153622984179,0.8333701028230667,53.33510844144292,-17.712750742481372,49.49386233662011,-0.22941239093767427
7215,136.5556676631456,81.60676481233823,52.58059888117866,140.93791995014072,103.4402001515162,29.321545426878032,125.18493647153852,112.16154621199134,41.42715442077866,146.06366843297317,165.4632581743634,124.17156171234684,122.85039322109316,-0.5424473022147261,0.8400898311013921,52.31306947721225,-17.046042192233504,48.52017256716993,-0.24635451302306888
7216,136.36169917529247,76.07509855243013,48.14465624811746,140.93320301270947,101.55097409150105,29.36491265164983,111.62646738999273,118.39634416232674,44.01523109299844,148.72970157446017,162.4759834339752,130.56571317297175,122.05286178840134,-0.53070145815231,0.8475588252829487,50.755865678328206,-16.021084665018687,47.08560602436173,-0.2496922170106657
7217,139.75156197904113,75.98054207388422,43.313313874472215,140.16695750895556,98.70423965231292,31.510445675380225,99.80025274786668,113.10051158861155,48.21022154061826,144.1012433812272,159.49009041928772,129.94572411421876,122.5162296019068,-0.5375384858403214,0.8432392164981979,48.93059554144534,-14.830849899911279,45.39341049614007,-0.26426228458349327
7218,136.17167564257886,84.6345575875487,42.40534353795008,147.6445608897076,94.02106480006393,30.61203532951609,109.4968955808395,132.914684704879,56.429308916138815,144.71953339442277,162.07017727731852,126.78853971634416,121.45477602266608,-0.5218254069154233,0.8530523106454567,46.7734281796825,-13.45761709331363,43.3762907513078,-0.2654075368631952
7219,134.717901454447,87.99440817799614,35.850258259585445,149.9542348628771,91.15907339984304,31.995459082975746,82.2396043282516,155.05252253924192,62.648078256171786,146.6481070003833,160.14582941358168,122.49263122092756,121.45906933104106,-0.5218893266791419,0.8530132066377355,44.2196485721868,-11.860189261027816,40.973733197519934,-0.2531623314181624
7220,128.24814215321322,87.21547904066239,33.070940559284224,148.90400360258738,88.54043684168117,35.266743825424754,64.82723641436982,175.97131289618912,66.80745351599047,143.42771920970952,155.29615689717193,110.86417954118522,118.76724499109002,-0.4812526259909128,0.8765819470972754,41.622327163204055,-10.27195543977964,38.474823601830764,-0.2517171474773744
7221,125.51404095529632,87.24356187798958,30.98033043343688,148.13361668843223,86.21460709274797,33.87697914330104,63.88072526907212,173.71894296179312,66.46657021662483,144.3940950855385,152.10941702301403,112.13332862642002,121.9583900693924,-0.5293032463295338,0.8484327159091738,38.92109138610733,-8.679203243863608,35.81421151080141,-0.24388638069227114
7222,125.80546415114456,87.08981181989209,30.98436412794902,147.13938945198893,87.7958470700367,31.788922012073385,61.37916862055696,159.71089154770146,69.30725990115835,139.69905087134515,139.9594943438775,115.44955942620088,121.98564999925082,-0.5297068499321311,0.8481807903595664,36.03490416758372,-7.034150107402239,32.91207856170099,-0.22943510805929956
7223,126.181225840258,89.17400165187235,31.01429798864592,147.10594410027585,86.96424402359166,28.583708686991883,67.92831285340841,149.6165836961295,72.53815672481711,131.93660368775895,138.7692759257049,124.70872261355704,122.47834086284796,-0.5369807483831321,0.8435944972946963,33.18263950884455,-5.505494362676448,29.954467825945787,-0.22577377939652252
7224,130.59803933020711,97.80750823684184,35.420898024048114,147.68519296846873,84.56183324454996,28.15802643569185,118.9988469934954,136.72855098275315,73.8818133138222,131.49840319034988,138.4064126568197,123.94264996360312,123.6917406777702,-0.5547244935277557,0.832034095623716,30.288306592290596,-4.047376337344466,26.862267815894956,-0.21565030601372037
7225,122.37474616094904,97.29387201600704,36.235229246121605,148.3068498297525,81.69183493376605,24.25539672010538,132.8220308510387,141.8800895106653,77.0089288783885,122.7600081032388,137.70060518034694,125.29475671697269,124.59165242405015,-0.5677238140793397,0.8232190904778675,27.26507543042521,-2.61605249064633,23.542712531246956,-0.19876098370940906
7226,125.1014009528057,99.16021997070206,36.82565135995122,147.04973579683897,77.9343164033638,22.92347655438172,129.98007323612174,142.04356472447887,73.02325649191849,115.32795976728968,136.57948196832604,129.2573323867597,122.6687932206566,-0.5397819022228382,0.8418049049706793,24.22804522169006,-1.394341421851106,20.1080892152336,-0.17883661084988436
7227,134.8930107119416,101.39455972589532,36.75365959468064,146.99881417127423,77.88117722817609,22.581449246588303,151.27871872994186,138.92616446958635,83.1663983322307,116.23763009971388,136.05557041536554,133.22699831767986,122.07747431869753,-0.5310654947585209,0.8473307738285488,21.616474121523524,-0.34045287336477037,17.002925439909674,-0.16127804296035766
7228,137.77351981938585,100.7573086563294,36.84467710345149,147.0735982513925,77.76561315941731,22.527538967378405,161.26581472992692,142.04502063814928,84.91139594831358,124.52000791308254,135.0041925183653,134.39506969795508,121.7253914817952,-0.5258486491305449,0.8505781552612206,19.35201499692061,0.5772298112672656,14.134066292015453,-0.1455585230041431
7229,137.9865287841005,99.41548903025335,36.640791875833855,143.41571374322737,80.86809311928722,25.174242184297867,158.91668307007268,144.6345969019832,87.03877495664163,120.37446996086648,133.8042935251741,132.34357367209162,121.42517998625772,-0.5213846946131855,0.8533217448437109,17.259682715024127,1.1630482606790395,11.477355231110435,-0.12996828070262773
7230,137.9268774621201,98.49474838329348,35.70924360105661,145.57882733934863,80.67471863528503,24.831009149784705,149.2588961817331,145.86305100023768,88.62996435154001,118.66312565529704,131.97779701273342,133.58249673418644,120.8547033110798,-0.512862725812932,0.8584706311061138,15.501109218549391,1.610452324514586,9.226874061135062,-0.11703890214226458
7231,138.36340841487848,98.81906563070886,36.22341075121852,143.71966365008805,80.89477727574464,24.225390586477545,149.79910587351836,145.60930123081252,88.34732460104486,115.47217695807458,131.15041045641368,133.80967853497418,120.40593813227956,-0.5061231522852033,0.8624612192561987,14.023537302602158,1.9328641246889715,7.315108346990071,-0.10638250596624281
7232,137.6933460719332,97.2708956936855,35.58841120257958,143.81148794203625,79.3652608804924,23.595418848613377,149.92632761574976,146.04943388106642,87.36222389949562,117.06340256119957,133.9722986998087,132.9631835409592,119.63965402772033,-0.4945435198933645,0.8691528674125636,12.528832705763797,1.9167671633025027,5.808523585243766,-0.0952030309294286
7233,134.44502508195512,92.7436746811388,34.26181849672841,143.13000469443355,79.55787268784927,23.414976690941582,150.87439574807473,156.51331140895795,87.64055292048705,121.54664820054909,131.970535529967,132.79490508152986,119.124124447866,-0.4867032400109106,0.8735673735682222,11.183324778139994,1.7401232904403496,4.538103765051106,-0.08564146214057064
7234,134.30533948789292,90.89948337316493,34.93212236613337,143.5760789560205,79.2657654884216,22.71829070024168,150.32817620520248,159.73449790215247,87.55021862527438,124.88120160210096,130.31251317370086,133.09397887769248,118.21954177958958,-0.4728513221322434,0.8811422286769539,9.946648281902036,1.397633189916647,3.465736291806308,-0.07741095253600322
7235,133.91587550943606,90.58992502883302,35.08598611698932,143.79848197244655,79.1115617908842,22.996551350954974,153.0524036201212,159.468139103914,87.48798602924717,119.99768682133352,130.86123970395786,132.36457615177335,117.9802744873644,-0.4691675580617202,0.8831091679188946,8.928866084668325,1.0471890665821182,2.5592501413120274,-0.07026458682758933
7236,133.60852470009536,91.19106580877826,34.7687605609712,143.93650657929837,79.00403338078135,23.1391930652396,154.52225831669978,159.46398171914643,87.5066738273176,117.82685780585972,131.1890297071747,132.63147007894833,117.74298296973882,-0.4655061321481905,0.8850446547674481,8.099444720521854,0.678277596736727,1.7914507290534376,-0.06398797404407655
7237,133.33003838168491,91.17041446327954,34.84350510740978,144.7110774112508,78.8000553718188,22.888042274488384,154.9064166857882,159.5779472370127,87.65168315161793,117.92503919678774,130.4597535494543,132.2924840716055,117.6347316331649,-0.4638331500515268,0.8859225750105242,7.433501548538223,0.2798314362851119,1.1393040726627797,-0.058392815801959486
7238,133.84434171147802,91.41384566508832,35.16771612552958,145.25447446931892,78.85008197151524,23.47558566435015,155.96628422282535,159.58678046906385,86.00868172399576,118.99921106182366,130.9846539518385,131.165769796935,117.58162707917172,-0.4630118342094739,0.8863520978606518,6.9110582735579245,-0.16010279958627557,0.583245772448334,-0.05331125735397461
7239,134.03111147706127,91.17483593539718,35.21192371754492,145.49379333326564,79.10208948504338,23.77601692097324,156.94209252129454,160.63991176610395,85.29963099192408,117.8257102596832,132.22287086869275,131.58882753566704,117.61783082316322,-0.4635718050588724,0.8860593555481815,6.46245768898729,-0.5549571009369257,0.1685033133999964,-0.04735266726675582
7240,134.0993745574036,90.9228478130518,35.23808476919956,145.45886738128945,79.07542039490323,23.89413837438548,155.8451356397356,160.70631947671754,85.3183258916308,117.26910919674236,133.03352916923353,131.39761823494337,117.8268271346658,-0.4668007693233266,0.8843625058533127,6.107964798069623,-0.866694078299032,-0.2411840462463413,-0.042814657197539706
7241,134.62051496896095,91.331910001417,35.4007636784261,139.16070229774806,79.1485224164868,23.84208692732869,154.6925238235376,160.2889337561029,85.64243561605284,103.37931129386426,133.21300934074068,131.7349878476308,118.2450723489647,-0.4732439055408751,0.8809314422067243,5.836944814077391,-1.104665840993458,-0.6581069272800691,-0.03956108684424978
7242,134.80296093535995,91.48271808760798,35.96627730524003,139.83370721383756,79.0966004295498,23.67998454749514,154.32113691004733,160.61251299290507,85.3877184070984,103.48255935993208,133.16941054496866,131.7193245554089,118.49864388191054,-0.4771379596447697,0.8788284061556193,5.625794607611444,-1.2785810046661186,-1.03286378213587,-0.03625616441636077
7243,135.12945279465526,91.82817603534382,35.99819016171335,139.45875308333316,78.76074328364069,23.29674309200618,153.45647101094943,160.41530674045484,85.32934757421708,100.6212962376346,133.31750821950536,131.6289481574094,118.90485173891985,-0.4833565148240963,0.875423600080043,5.533535220865513,-1.4409705799704366,-1.4386065504557468,-0.034038926920962574
7244,134.9205958475651,91.59694704511575,35.635403385992646,139.4460713650441,78.47374607046113,23.46899673182452,154.83986295074666,160.40975999919067,85.1369936799463,101.47785947303647,133.21980064778185,131.56741263187425,118.94732534540856,-0.4840053372148942,0.8750650453237728,5.557398872237222,-1.5967062541655421,-1.8875075152892964,-0.032842857233193266
7245,135.20550925622598,92.04690894743293,36.00793817820562,140.35338942299666,78.54875413912562,23.66087868288497,155.08850864989304,160.3459267451942,84.45675042183449,106.07020928290208,134.46253909864612,131.51194300639477,119.15803483303398,-0.4872201737294948,0.8732791663099498,5.611584380620709,-1.7268033196056665,-2.278155996142382,-0.03245325809134947
7246,134.87909820763485,91.93864847550344,35.7931506452351,140.34659593603885,78.53467037177342,24.17538247861336,154.96453555676322,159.56557116236738,85.12439985829126,105.67731334320996,135.26729663619125,131.9468671379968,118.98179862633724,-0.4845317519359802,0.8747736743671758,5.697717311267479,-1.8351646882540136,-2.622271447440596,-0.03285844152117585
