,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1182,40.542405714734144,24.28277610078368,-54.072604956966416,-36.36788385332261,20.467233444055637,40.47092020881132,90.63986624558788,-148.10403080519134,-117.84894932334134,152.9087417062296,64.84448287736797,153.91886638635992
1183,40.39480502616033,24.426896119542448,-53.971510378315486,-35.71345764345966,20.84127469149729,40.6091363216334,90.63938657470516,-148.67511640776044,-117.95495622877509,153.56604967858993,64.84321020528591,153.81452239704691
1184,40.522498502328745,24.099289040254234,-54.06347297360571,-35.44410159226891,21.318617566365674,40.28200543462788,91.70204366468647,-147.83804377986175,-118.61434446795788,153.54675687523616,64.03352006688107,153.87618227959098
1185,39.86574737041741,23.45031585335221,-54.16368715998999,-36.679005503468886,20.8140049607037,40.227377321578956,91.41738056923862,-151.94090257789003,-117.93915075869987,152.93555444731425,64.54948117325478,153.2301863463972
1186,40.16727440089602,23.697854011451142,-54.12448392291893,-36.52466684390288,20.45515305264621,40.04657728619384,93.23010396126548,-147.26310857259892,-118.31111643621087,152.72184797123373,64.29511163328368,153.18920302422856
1187,40.23937727509002,23.96309181071436,-53.89813883789199,-37.40086190224923,20.795122692995164,40.28093793582343,91.94261832225041,-148.23729823277444,-117.74173282832248,152.0932577818387,64.33276104871027,153.0049636382986
1188,39.24010720142786,22.45672077325986,-54.566565430584035,-37.42778537147427,20.93171749753867,40.029440889687635,94.10925606548022,-149.18441412861776,-118.22290692421174,152.09625250321025,64.1292678621387,152.63919998915406
1189,39.67889148278272,22.48711232928929,-54.548687581229956,-36.18364008205617,20.975202315804268,40.021486801328535,94.62877342903087,-148.24235031751525,-118.11411909339435,151.83259019227108,64.24302233125167,152.9345394421332
1190,39.72709258546354,22.307550018678654,-54.61214907910707,-36.12610470817799,21.529067430851683,40.16214572095868,93.65989290649341,-143.837761379094,-118.4163334784287,151.71145270919078,63.55993365630246,152.77402356887268
1191,39.05674832062272,22.199552988225662,-54.96238981942753,-36.7766642220995,21.076933788389965,39.56038887014631,93.1689192279249,-145.5502693885117,-118.71014006259912,152.53446738279914,64.63138975898079,152.31928140687296
1192,39.67246472899541,23.055305103794865,-54.53976821106755,-37.576692883369105,20.534245969122935,39.84434615258442,92.9219767890844,-144.26404037052737,-118.33891926164644,153.1942391155166,64.32611212631099,152.6644912686213
1193,39.8175998198266,22.80251748041013,-54.70121153269537,-37.18949066322307,20.936620295867726,39.76310358757189,93.57590405415098,-144.87578523417355,-118.51861503756939,153.06418158533597,64.67082067682247,152.5071558088888
1194,39.41924466195928,22.79062206044611,-54.780543340247306,-37.31155326416615,20.906044309226615,39.677575684636736,91.53794986268267,-143.9948218012708,-118.40045392379176,152.9271072646514,64.84859966338036,152.55155859938753
1195,40.157149607587996,23.186040908652274,-54.779417132052686,-36.95424486057004,20.751749979209933,39.93568012235835,95.46093358291989,-148.2374065579888,-118.3558781605244,152.65988305536453,65.33245260330034,152.7361856210811
1196,40.03441824796255,23.33996415355068,-54.661133356712014,-36.98847502792506,21.446314642526943,40.07240377284097,95.35100838201157,-145.8036029026108,-118.29676236756958,152.52795739731448,64.35194000297628,152.85330505295192
1197,39.95091829276956,23.56816153156788,-54.78828144733549,-36.62302136715482,21.26196748258974,39.929982882700074,96.54875550363906,-147.43262377957998,-118.02305789189539,152.7047116664378,65.03858318181875,152.73549289425398
1198,40.381674279637934,23.729037651133694,-54.393097157277055,-36.60736613158804,21.13413558720606,40.24452268873705,94.84118222243228,-146.88296676618083,-117.83190988031195,152.3829500127511,64.95610153630128,152.8474394281882
1199,40.23907596951756,23.522293950822217,-54.46088508420033,-36.31239097457126,21.189132492029103,40.25382689157266,96.6528762899207,-147.38654748695404,-117.97678009038836,152.4753351798654,64.79016514408755,152.7659023684632
1200,40.31771723223193,23.92804093591775,-54.067177066248405,-37.4753051500453,20.05206988516636,40.160213266457504,93.51127577391327,-142.4356018336237,-118.11313314468397,152.2615729204578,64.54838126157387,153.07074158824085
1201,40.821946958012404,24.088598425336073,-54.013670237406274,-37.267671425520064,20.573366183406165,40.175507590287964,93.08171094973383,-148.2736546117788,-118.64611282907387,151.91573323086595,64.4773322570718,153.06694491024024
1202,40.84353770303463,23.91182397957786,-54.08369160986487,-37.04390364039659,21.031129454247093,39.96055703275425,93.20117628345932,-146.05046407401463,-118.62033610144783,151.77262892236175,63.74978295405748,152.98333838995535
1203,40.76744012682781,23.55568505740007,-54.183242705518296,-37.27476976449253,21.21316141832102,39.795271935469145,92.50563324968996,-145.37024111530314,-118.27052812480315,151.41158760897082,62.65592783851099,152.67165893332702
1204,40.450455243281,23.388978979079354,-54.2464134010234,-36.75440990125162,21.694188719461522,39.66521050740607,91.97374308228143,-145.5557800033695,-117.97794584875956,150.9646159831792,61.239557697665134,152.09415150377745
1205,40.77400224425375,23.395013587733416,-54.23072725030866,-36.86622565550539,21.851791534776453,40.73339847514177,93.02480205915725,-145.9670550250349,-118.0578419170819,151.23907329658732,60.794111469342454,151.9826369348598
1206,40.45597142240442,23.25221065581485,-54.31086113748137,-36.35130855990178,21.696445689483483,39.4547819179694,93.19180338009113,-145.9294286267803,-118.50327233855626,150.96674830207346,60.74408285083581,152.12613086599185
1207,40.672060200703896,23.44721117148515,-54.31488831376106,-36.30345806785584,21.337052003488907,39.437158350840036,94.80396334897026,-146.9190312903218,-118.40660816863083,150.50016268843106,62.61081684949227,152.61635165451082
1208,41.054677611087214,23.656333871759017,-54.374564390936854,-36.257173161749336,21.208629770611708,39.57152336078923,93.18937973229893,-147.06044090236603,-118.48238695779037,150.09587246231533,63.32992459911844,152.1409048526719
1209,40.622253393190135,23.30862737638958,-54.43050638268252,-36.217800812220446,20.504222651228304,39.81498233078628,91.78886850768237,-142.1480614157193,-118.46289193646176,151.1856544023256,66.1095187210251,152.4328393988759
1210,40.30945964247596,22.777248431621643,-54.637722468463465,-36.65272689160338,20.31900193077962,39.822765347611494,92.64594448917879,-140.43798436705012,-117.63651891139962,150.9320629445292,67.6944804309901,151.6637027876676
1211,40.63579735407811,22.852191778594005,-54.595836420526524,-36.79228131369456,21.13708975767537,40.333339417313596,93.29189779407355,-139.76877573866466,-117.48849620452826,151.04883767260085,66.59428603253008,151.50810687788191
1212,40.45069412623033,22.75063035838457,-54.54598404682031,-37.00157268295828,21.573634950473092,40.51428681280504,92.96543882608876,-141.66639725114416,-118.35932208316135,151.00290936289548,65.4910051494403,150.84972307220352
1213,40.718989469608715,23.053069130995368,-54.638676201377734,-36.422692248060685,21.598431420844406,41.09509748746956,93.95491373907385,-146.5744046623402,-118.59154521433484,150.47442750180093,65.5443342799498,150.59244365005776
1214,41.043962075695646,23.344418024609126,-54.541434274285734,-36.64357766424803,22.57317639418426,43.6715261002679,94.07523310840557,-145.54679180607877,-118.7737269988928,149.56892108013142,64.79054844828687,150.4731597081068
1215,41.77634153414175,22.817463225147037,-54.737434153367246,-36.872855917701884,21.674727496101013,42.60107990513666,94.81937827568615,-152.92327489886543,-118.9968787155081,150.23900482098,63.064280299618645,148.8281485808119
1216,41.65493944118106,22.70012994140933,-54.748585939351074,-37.185218745105885,21.335967018033557,41.36445091215029,94.14604467659319,-150.76482623099207,-119.23174623377128,150.22576104453967,61.69038587313685,147.16993699104881
1217,41.83374938259365,22.783790035101788,-54.75480559191908,-37.55815367814341,22.146769955536683,41.693005117828136,92.49256066800456,-154.91005250256546,-120.02533525827045,150.38944534016076,59.91026501519542,145.5751387588527
1218,41.773436442456216,22.372824041046954,-54.98691770876741,-37.55973242525937,21.529541669741036,39.064364006962364,93.65883339225104,-152.2905999620424,-120.39231038750071,151.63131692766157,62.741701811860594,147.5073054586438
1219,42.553050607209684,22.761957015783537,-54.58684566671684,-36.51263543644109,20.74965443350345,38.47639414818934,94.82937557403392,-153.27197601046868,-120.02189480435592,151.06931344069432,66.93961953702018,143.0352596361668
1220,43.08558745056072,22.974215012928937,-54.679478122911064,-36.66032266441016,20.398046243202884,38.235151296198126,94.00072900807629,-152.71340721934325,-119.63851047119714,151.50189825095936,67.47555021206489,140.2016914826422
1221,42.35879467055557,21.521232313716553,-54.80268315150897,-37.20874552069091,19.890396043593967,38.4738666463187,95.71810873306103,-153.60799038073208,-119.74247346179492,152.59100358787748,67.77907010328948,141.85834954450937
1222,41.92627844958858,21.092336867188067,-54.81588239300885,-37.51183195880981,20.67386890371671,38.50483752434229,93.18081420794175,-151.4088039174285,-118.93150644196423,152.0757726572959,65.63522191584946,143.44844287319
1223,41.819329057739424,20.89395966558328,-54.701534927333455,-37.91977708990737,21.914385099112906,38.89549774179534,93.06678177077617,-150.9473942400263,-119.13337031089229,150.91033051580433,63.86832237901564,145.435739216993
1224,41.85227826317745,21.447374141783143,-54.64647991112474,-38.108752699267086,21.872967797388014,36.89602483276525,93.0807949906617,-153.89029361585978,-120.35017378462523,150.70606284384166,62.891289683202444,146.53265239194084
1225,41.78197208303564,21.10712233447194,-54.910500835055046,-37.73660054310676,22.035781702692077,37.62377460714572,93.61230153448042,-157.35707954164226,-120.1214858379257,150.51134411012004,63.17711934364513,149.10839333554438
1226,41.341961475230335,21.522965145270206,-55.22042826747801,-37.44744635773378,22.90568728224656,38.89620792246069,92.60897816092987,-154.85053535732695,-118.61636944892453,150.43818969075812,62.47018155609328,150.56139573069368
1227,41.460824940207345,21.278055628706824,-55.658396351358505,-38.31713210924062,21.970258282441932,38.74237091244828,92.44119355086917,-154.23340963711885,-118.48954525459975,150.109013911254,61.61150206812124,150.22854395548683
1228,41.974328501903074,22.211890999045977,-55.40114465196234,-38.91816651676811,21.380244289480117,39.18220232821159,89.47375414642141,-155.6093266850993,-116.8210624895973,149.9772233779276,61.185585639383135,150.43204885546766
1229,42.05334982547811,22.53182153676454,-55.08519914349574,-38.43109801591561,21.644288651680654,39.64397355762685,88.91772390655177,-155.90311863448028,-117.1473560959001,150.24126233855247,61.363638020268525,150.95160793730616
1230,42.030517637465636,22.879926583992415,-54.85194181233027,-38.376205725997465,21.456742886652933,37.76918959749764,88.45366116926931,-154.36222817730584,-116.75278724767041,149.91120043732883,61.68155074235841,150.99382787839943
1231,41.61219391851006,22.641670153690256,-54.77135134596716,-37.10334381463298,22.214769721924824,39.831096385857904,92.40644144202193,-152.78424450647742,-116.03896107515106,151.138581431727,62.95227080183281,151.2112654568571
1232,41.50349518157725,23.18278221312039,-54.33140820870108,-36.58389501039909,22.862494344694994,39.823997285949076,91.55020672088864,-146.34470810023117,-116.41251061203201,150.88167151105392,63.304109480858585,151.46703048058242
1233,40.93628615833401,23.291082298502545,-54.48278754406596,-37.193781641436544,23.0839955180611,39.41208672610435,94.10746071118263,-144.26785541609019,-117.39568607002005,151.0377552322267,63.53854440400232,150.7730956045902
1234,41.01234705299683,23.938603729115584,-55.11008781278912,-38.37511309064024,22.69349152715347,39.330037081169166,92.94650131902168,-143.20597961591986,-117.12239192633595,149.86808445289302,63.017108486464906,150.5928704171933
1235,41.18655007874361,24.114268277391687,-55.067016212304424,-38.2759509229507,22.762032017476656,38.57146130125261,92.76145963663433,-144.1902183542255,-116.3764580797523,150.40136601765198,63.46129974680662,149.98128833842995
1236,40.433844534831195,23.89489558099143,-55.68900811841121,-38.61710597926907,22.464642860984725,38.13016865880502,94.02562892224981,-143.78194898774592,-116.994511050174,150.22886206323946,63.02974683734709,149.47064498869582
1237,40.923345366126966,23.8679011456602,-55.63769534522049,-38.690995675861245,22.340778937653226,37.64334949124708,92.90158796932946,-143.4315558119267,-116.48791916225997,150.04704497906528,63.47377334675093,147.78092933129142
1238,41.155494331103114,24.294424041080333,-55.379243873330495,-38.72460164335416,22.21004762276459,37.42001107898943,91.87313433859632,-145.80238710441685,-117.47566141877128,149.5601478611229,63.55432648614374,148.55499072870975
1239,41.49002491441266,24.29811186850236,-55.65453440064334,-38.67984155641443,22.02203355446204,37.366571034348,94.77816155084912,-147.5816569173747,-117.03594497648692,150.51532154945573,64.63808290573178,148.94239595689066
1240,41.68266427454844,24.978672303480863,-55.32668555862776,-39.09323569205935,21.68439244646237,37.00667326548256,91.82909091882993,-147.93014565378743,-115.59228995414759,151.04357210748125,64.45157516125289,149.36225171891664
1241,42.56770307159289,25.42459984243314,-54.39132337245243,-38.93567037410287,21.63759939576687,37.22027369625721,92.98011981721854,-146.7381825879383,-117.00378687839397,151.88326283509053,65.16429262972872,150.20239020675155
1242,43.784248488105845,24.95984471253243,-53.195122860710256,-39.15820033461631,21.042401117853615,36.578035503350634,93.8182775076271,-151.2706121256373,-118.84164828740836,152.42559240368803,64.4054995325618,150.14028243918153
1243,43.562085471848945,24.28978569144664,-55.15159001720656,-37.144622943446166,20.93175540720989,36.28772970726254,95.86890284052453,-147.60559219531703,-129.61901891972985,155.33624576162458,65.59352152091975,149.93236551709674
