,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1067,42.93836565182181,-3.5671409394033446,-56.21774935796935,-49.03042327083722,15.971773558307063,45.90908579218615,42.923674307763534,-68.92067369996664,-166.1027714615885,-52.278933193441134,66.54465031242614,93.87928673384414
1068,53.51380742459338,9.082230901788733,-57.7834459280121,-49.595344358658025,15.336877216092546,45.78636528087833,31.3096273506427,-57.20982100185307,-167.10351982092735,-51.303815012940305,65.15687271910917,91.60036164391659
1069,38.32185467626488,17.130388965329956,-59.835576971446926,-51.64580424131847,15.537821205990554,45.174382297073635,35.43553090878203,-57.25810832889215,-169.53652247828188,-52.27870023159497,62.27446603873307,89.48754782415574
1070,40.115368393538176,20.473098663972223,-60.963573184884865,-51.332879299748896,16.070341543702654,40.857432748287465,36.23284522316172,-56.757682425471046,-170.4367642803988,-52.62372431533791,62.0716284250135,90.51030507346957
1071,39.861927871153284,17.003215480595088,-62.93282960747649,-52.19831326845144,16.484295836405522,41.26343368520941,33.134356511888114,-59.437724438251905,-171.78521268112723,-52.32729837818587,62.25992953466408,89.23471388053008
1072,41.534231066855284,17.2299082613753,-66.10976015959841,-51.19679198878143,15.653863498717783,40.83399459342388,25.963295807432218,-55.782269591585575,-174.26711635012958,-58.84812323443114,60.05351855740133,86.86086729862512
1073,43.34377787764083,13.636704400081385,-67.84260818639171,-54.52460439744377,15.486712138887981,41.49245335613915,18.843265886801674,-61.60904840193302,-177.2485541780241,-60.18921152357751,59.70963267206304,83.5562385723967
1074,43.695621861657685,13.032244049497876,-68.0956620262117,-56.8270753594104,16.05534407334966,43.61104864934066,14.213707105723444,-60.72963155320258,-176.6066877106852,-59.590857057839855,61.33756707036139,82.29212621604466
1075,48.273484779277624,15.95878890251629,-64.87492274855367,-52.320846111486304,23.276841944392913,48.6201096864101,13.940817425031483,-57.27249348740486,-172.50673680783603,-53.61627632537338,63.71028225875244,85.66501597917232
1076,47.33887683764323,14.611035771447177,-65.48769219682487,-54.029689875585774,26.21843090007951,49.979310965935724,11.291238265324594,-58.29774068503394,-174.2321350723046,-51.69180652826083,65.40976910632435,84.29744642370599
1077,49.92380039820296,17.74489625884067,-67.34795453374142,-51.962827961047225,30.43026994042009,50.763621789715785,9.24443254475537,-60.80147180448796,-171.03270140804833,-49.54778133807491,67.36302002015753,82.59419146964285
1078,52.867688509870675,16.98363167493011,-69.7949919148873,-49.02691161865815,30.414529226022182,46.45745393041551,-0.9079138546671572,-63.16434708203337,-163.86378814629828,-50.43005550724391,62.31205619335674,83.62829135334238
1079,49.18164206602091,8.401102268733126,-74.07087537701824,-55.16786606218025,29.942022976851206,42.53712405034969,0.8921281782619346,-68.25507638821404,-166.34492294879578,-50.59798684053473,55.36216858123748,83.1234545239576
1080,40.68307344414001,4.8119126373033225,-74.79665789946779,-54.480614317116505,25.441023633840018,41.59980438430125,-1.826210210169343,-70.18532599654282,-166.5828338823158,-51.850554002020004,60.07496069118508,86.91405244112298
1081,44.172967776130065,-0.2935074803261557,-75.1726024869692,-52.08622593295135,26.212282690473273,37.986785184252426,-3.849906385373089,-70.11495099331268,-165.80160841380797,-62.814218339359684,58.606864861168674,98.72260260023859
1082,51.211453980200076,-0.8992689668624223,-74.16366236668773,-53.3616710541836,21.406399469959297,38.733805773856375,-6.9729588087760135,-68.57299888953912,-163.8938898108779,-52.55812006060242,65.63648972730869,107.82010886561505
1083,43.18638957626922,-3.6078633542730643,-73.77991502941643,-47.385157363416425,22.937778938167128,38.41889526735406,-7.766909310203175,-74.1262778363216,-162.94041295747337,-51.70154771087442,66.62284870845417,114.9758822870622
1084,44.19130722800668,-5.218555994320155,-74.79897442627401,-47.54983034033074,24.397849641353503,42.20561539578409,-8.135155836169005,-66.9706527977574,-158.6970046025382,-49.96101216893527,67.40601309427694,122.17215650056923
1085,42.901418560805894,-6.4799598774259834,-74.79565136134585,-50.37220933960924,25.543662121669456,41.638717633847364,-7.177102428242861,-66.26892064901227,-160.3980001494108,-50.353654891820696,66.72678064780581,129.2871571242173
1086,40.36413871480238,-4.525532623921492,-74.04961559275353,-50.69982073621324,25.22569539693535,45.6447514649866,-11.559911614857654,-66.67318054612974,-160.3471486513742,-54.91955607086297,67.30498583520176,128.2373975408713
1087,43.9732465644459,-3.255643046192148,-70.57453285980603,-48.73450323627674,32.45016940879992,48.50793197880785,-11.6991506731951,-70.64165917638331,-157.68947420899474,-50.56772328991309,65.46351984512705,130.77951345002265
1088,43.71708816210145,-12.255148559342672,-70.50173707308807,-46.641086093339084,30.94639924671634,48.627720680066375,-12.047509573213453,-70.00573410319299,-158.88221222174047,-48.28771468548038,64.88231730458199,130.88290901309858
1089,44.27302899401485,-4.8625665705064876,-69.21555992398874,-47.18377607231423,30.28583923607158,49.337567150698476,-9.592279053750936,-69.72659158917077,-158.4932272365192,-48.378160022943405,66.19394539145833,132.46006910709121
1090,44.33714004383785,-4.29917844933351,-68.3066875963425,-50.00662272129807,29.636310861795323,49.70630819783105,-8.306062939228973,-65.73673553994712,-158.30518191199064,-47.679548731110515,66.69910090436065,133.829900262191
1091,44.59833707376288,-11.603320792252049,-67.79903920359561,-48.729028654561375,29.480203670142487,49.808986339271314,-8.455314521610525,-69.33377563008565,-158.37830726324012,-48.0145845202787,66.83777811591762,134.0035577695462
1092,43.77160305885997,-13.05689829655546,-66.98914678895801,-48.51742293061085,29.81195316117254,50.61364945121903,-7.515344761406915,-67.7694166009793,-158.05133157003849,-48.29542328791271,67.84138152347623,134.61881561526104
1093,44.16514532968091,-16.434778594097253,-68.20218774554297,-47.868516477527294,29.144648136039734,51.00983681316245,-9.782818341117348,-70.35726277535554,-158.8697363031505,-48.50968674006134,67.66655031504081,133.91097587932612
1094,43.408134804147494,-16.480592569857635,-68.35174539040918,-47.29895793739979,28.900884995873355,51.795016496308165,-9.45409144975018,-70.77512500947302,-158.33580571062117,-46.7174343487691,67.73846621102524,133.5897061793236
1095,44.15753688728597,-12.143835328814845,-66.8684722658183,-46.74777726846284,29.369452623073357,52.348251948531015,-7.608971962859954,-70.06329097046381,-157.93220374394969,-47.463474391023794,68.38817736323995,133.05995741168437
1096,39.04485506332139,1.3111801231264621,-71.27500469193922,-50.5302346993947,25.377957694408963,49.403705331768435,-14.063476698630282,-58.26799324482569,-160.24996070755725,-50.0173644365359,65.02144924530842,129.74031171157912
1097,42.06395783689379,17.614401786745987,-67.99750259560881,-46.61414134380183,29.307085509712692,54.32205345228601,-17.805910115207524,-52.854197234905286,-156.66193156147193,-46.13405860046731,69.45880827804768,133.45690383566088
1098,44.0277763264466,18.21286173745085,-68.68326595577491,-48.39721880046443,30.33528324205207,54.43685264263701,-2.4884119720357774,-52.99115274690744,-156.75255772520921,-46.513258429216506,69.35312033450646,129.68947225566555
1099,56.95011230293136,14.407984756123255,-71.56882125658313,-48.13657869291822,24.468637528053023,53.5595984842256,24.29722386622015,-53.721095420294574,-157.26612995744256,-47.483398769907524,71.7257121450283,125.51063638602022
1100,53.72801126651234,6.127849469185037,-74.23912382735801,-46.8132239108042,24.71798323752313,52.599485531252355,30.62344771244642,-56.93877116249045,-155.88471541193894,-48.0857235669076,69.4513682024803,121.98666811427671
1101,55.55591459899733,3.696796526736307,-76.82083768990611,-45.23214152287443,23.977022000211036,52.01983040358044,28.15914256969228,-58.73600015244408,-158.03035583743514,-65.4462655743067,67.56569669065931,119.83863587268999
1102,60.64443263808249,0.46113385508880356,-77.12972244355166,-46.84635401973705,24.64179180859992,46.99589006805735,34.84445404604294,-49.25231526281469,-156.40096648743946,-65.9486008944738,68.72838373842649,120.71311611763625
1103,67.46090040310486,-0.6361317011330243,-77.54784630080337,-44.17229973371184,27.457061956885866,47.61061911765364,38.205974846268305,-51.96658117559015,-155.1808179788241,-67.6239787649225,66.90716267840776,119.1549909089064
1104,69.77755049545578,-1.6360610232343333,-75.93881999244718,-45.30571521845579,27.429600965296572,47.33819163049833,40.58687378216392,-55.971971005124345,-153.4860735049627,-70.72664071403221,66.91565829304227,121.078834236869
1105,69.84554469944385,-1.7734239329399486,-77.7647093056936,-44.067695980390425,30.362533153770357,48.47970863257336,45.49230482109533,-58.555532183755204,-153.46625597361668,-78.60804302358497,67.32978292709447,116.52747031800766
1106,70.15510111352728,-4.541881319060963,-79.57073573726797,-42.94803411443365,31.695330826517306,48.147371147522335,55.895411545671266,-60.44595636720605,-153.8921836055145,-78.62581476568269,67.16875631186178,115.5478119426694
1107,69.46904594096804,-0.740714553573298,-82.99344710196698,-46.46657521782194,33.034515616452325,46.13900102828444,54.80516296503819,-62.672388632381406,-154.7232244678741,-71.74391511719139,65.9487804837425,111.84730191562372
1108,67.00125306724766,-6.1301684891653,-85.80256258288131,-48.19388260968273,32.41020190253886,44.15577188817355,49.54173159877925,-64.46050233888488,-156.77761200322885,-73.82326418585916,65.02357752580815,106.84215809397224
1109,66.26220817116092,-18.848344220357802,-86.91047059129721,-50.26291407568067,33.55773274752352,44.227700259056064,48.22782007667337,-64.74920084592618,-156.85578033814107,-70.29400915549155,64.32135223037,106.15434965967168
1110,66.6765899443314,-18.75513504662638,-86.98698411511373,-54.053967098306146,34.48559402527491,46.25107521059897,47.39196498073463,-64.9501572010187,-155.6570628168481,-67.47115769010588,65.00470578636862,110.32167828354599
1111,66.78180295321448,-20.685882546807704,-86.13158883129864,-52.26781295505282,36.31597201099879,50.1311435380872,46.365727845323406,-63.98423248662799,-154.27037171284343,-69.79294266586177,66.4938633033118,111.82609851311148
1112,65.9937975071328,-23.841575432673466,-86.49216079923758,-52.220556308504825,38.118461714984164,50.55413224050221,44.62993263683278,-63.20585295760696,-154.92053519814812,-71.71943412346747,67.36354601433777,111.67151109332016
1113,62.8093641925571,-27.02029873670196,-88.48278349301694,-52.939666925888076,36.12116855496123,49.36365091447908,40.137386767974434,-64.7880479806098,-149.75252629175253,-71.29190896748165,65.87470614843244,109.92489028401278
1114,57.65322001047906,-31.176310414927514,-92.36052291048384,-52.69620754969091,32.619163005660596,46.176365124824144,34.0147722021231,-67.81286835591548,-152.8611387055475,-64.05820337314285,63.24968089085735,104.6851010484024
1115,59.80328053352423,-30.61507535831703,-90.5194479414775,-48.74113673706427,35.614514229958104,49.03682343116634,36.89915133337166,-65.4510577915728,-150.61798380997266,-58.57845078286559,65.7061192436513,105.84756930300293
1116,59.38134813747223,-28.11412630206047,-90.51676127051485,-49.36301307247561,33.85366037917976,48.58750770726971,36.96697440389897,-66.23558463882883,-151.2534123234609,-59.08628746482378,65.64241269378488,104.04198968328535
1117,56.57414949550002,-29.631471778469404,-91.78399729955527,-48.86044001453212,33.16645352940219,47.95527264725308,33.91396043561021,-73.50835611028717,-151.27350947030482,-62.723731741850685,57.43371503563617,101.93128635779289
1118,53.62854053033459,-22.75389711434292,-97.5792334274538,-49.96748586466171,30.864723441125307,46.292428428311325,30.129217626598162,-70.58688163552704,-154.2868271751679,-61.850370148431324,56.60480891033001,98.86254535731035
1119,51.64286986050951,-19.290072815714097,-98.20548450312265,-52.396724425750136,30.68348654257227,45.580569223909265,27.098988629171075,-62.65206128714047,-156.06419774457646,-57.04594959378082,55.96633611685235,97.42765064246271
1120,41.24995414407505,-18.418970711463686,-102.43297334390809,-55.11664468733326,26.120673418418164,42.36891135512292,25.892256589931904,-68.1675782072576,-157.99189595506925,-61.320763400418286,52.054480586660645,92.86053831709364
1121,40.467550048440614,-6.6330765216242185,-102.91916680551901,-57.146071731379436,25.245061700805138,41.93355280871833,22.794567102068527,-77.95649246176936,-157.23767552953132,-62.28346730053997,51.71472641283225,92.45100645494978
1122,38.77341905737944,-7.018409769636321,-99.05450769204111,-56.85186477784856,26.25510726378917,40.69491547276692,23.10299537453389,-78.24717608557697,-161.3637202858032,-61.34633102533931,51.888599160801164,91.33551569546836
1123,38.53317675631604,-8.697196112543736,-97.26675831090017,-56.20352857100747,27.260771422216408,42.95486466566018,19.038592379711574,-71.71821868049469,-158.42698550962592,-59.71878076783756,51.769306243171116,91.0221329344144
1124,37.015290432957215,-9.698107514437197,-92.68315021075853,-56.42084257911549,27.951854529437412,40.996515754172776,15.223337094947198,-75.89288285110825,-159.14659298840115,-60.20127643241412,56.683993157914415,87.50491354510444
1125,36.13974636177545,-12.353002589583298,-87.07332628127548,-50.750560808931795,21.472502758436462,39.508071367733066,1.4148856906993075,-77.93165230114607,-157.63348293996512,-60.513302513566174,56.06584070587854,85.56782165412181
1126,31.04045674399815,-18.076472126327374,-83.15192353017817,-53.01834413013512,22.35932675196011,36.65441635455693,-0.8624333942637747,-78.80549451772069,-150.08569724795825,-66.50752178851408,51.270340154109135,78.92418968467166
1127,29.30359606669782,-24.566640918820553,-72.21804421398974,-54.61672165494994,22.609702518811844,36.130400184015855,-8.817480783469406,-78.8158507854877,-150.61670209889456,-66.88289135765334,51.376861539641425,77.19849438904794
1128,29.263652085373536,-29.417079738830097,-70.05600320132285,-55.95320169711184,19.86498460754109,34.45578598103867,-12.827074526829705,-78.43596708164728,-148.56700852775552,-73.63652594104482,52.418119524374845,76.31150153563061
1129,30.8991041457853,-27.939864577798303,-60.98533253939503,-55.16040695256197,20.12933358859607,38.5015430643914,-13.142164290993222,-74.73495096163545,-150.2673998091771,-72.14299298738712,53.67415468604145,76.97798553614695
1130,33.966578751684466,-25.378165011423533,-60.372550076444384,-55.951400056506515,22.268163381639738,38.353204845078665,-6.7495442090605025,-75.59491729875646,-153.01207217856526,-74.74173534679454,52.3557279352641,76.34623815452943
