,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1147,54.34947749016908,-17.589847489588067,-42.876231103839245,-82.0033212210136,13.78574108087821,66.4404332075751,45.555992479673534,-97.08683029962054,177.3364422859408,-148.12650958494555,130.44836550762375,115.3360362222871
1148,54.303596355022705,-17.550031364481356,-42.8140876087096,-81.76080138635749,13.618544992380663,66.44902568966509,46.8503313954169,-98.27966951191397,177.48766765996865,-148.0781075164189,130.63045919022997,115.12845055805465
1149,54.354788595247555,-17.41914508654054,-42.85035752359414,-82.22831335532905,13.579489005291066,66.31223177815087,44.36926525547767,-98.32924746764459,177.49417227818395,-147.68595050026323,130.99092483581535,115.24220247393765
1150,54.636439183587015,-17.50122961696252,-42.67095343212088,-82.51427099133917,13.899172180983612,66.48218939698995,41.9946945960441,-97.66350145643307,178.17660869278114,-147.92827826411803,131.3581148440929,115.30154040291339
1151,54.55829470142436,-13.307546300502736,-42.600958130192396,-82.57582058602853,13.735555104951459,66.38255420762079,45.29431801825103,-94.01198487159877,177.91289507136918,-147.38435077430682,130.7268667905145,115.26969941785816
1152,54.077577150524235,-17.627032246916087,-42.85312100261211,-82.60845371764734,13.615810292123058,66.29862872924929,44.02527610710109,-97.31433168496932,177.75640836066867,-147.97012618410798,131.12231427449814,115.00322226871575
1153,54.23564092927177,-17.671264349228693,-43.13584087538908,-82.42081962168734,13.445702127301473,66.08406193637953,44.079118903086396,-97.46598024794287,177.16408400873996,-147.83475925257179,130.58472791782893,115.0123009480688
1154,54.3793355513651,-13.504244574063591,-43.069776757911484,-82.02598737617305,13.32389153365338,66.38784527522185,44.355219078412404,-93.88312189300129,177.22524759694716,-146.67051843452,131.10416651811715,114.77792246796375
1155,54.29277386798685,-13.682215061569877,-43.07530957202914,-82.67931337413069,13.335739494198151,66.38123284340958,35.36229605922699,-94.2526844981711,177.2198811227816,-147.56067078629872,131.69288388413545,114.64592354480104
1156,54.30235006615402,-13.637660943953733,-42.98841561274557,-82.74909187780838,13.23804801682735,66.5152273526001,32.69443422920261,-93.84341656626577,177.33056210947348,-146.82139352738102,131.7040873271529,114.59084465867386
1157,54.43000468702468,-13.886987080170911,-42.696955309453955,-82.70276767122328,13.587918885269005,66.62670012589246,34.756692088437944,-93.82876105509808,177.18329346132623,-146.61763404052107,131.42718049192834,114.89604510327266
1158,54.393131779672785,-13.874141518677163,-42.83047420410668,-82.60362772331814,13.295863524905542,66.39506335313627,31.90716852124939,-92.47051002301893,176.9010639929466,-147.12261219429604,131.3621677984861,114.90201776493069
1159,54.16235643708933,-13.623449930832066,-42.83116640095946,-82.40976744013412,13.701048913515848,66.65365377220374,34.78716560383367,-92.90981361952649,177.0854261243208,-146.9446708508922,131.82416693849058,115.1597908825598
1160,54.079737777964226,-13.830865317838175,-43.034789023283594,-82.35623554780253,13.4781253242449,66.52593200557214,32.42216654123098,-93.5715554348557,177.45908132294784,-147.2922697561565,131.81744947945302,114.83534280062432
1161,54.380865828970286,-17.934972851778866,-43.37498837430704,-83.08810517461748,13.273434943420796,66.30864917440135,36.49755441901351,-97.97944272186487,177.05848258789138,-147.34679719784367,131.23300409456974,114.34759722104033
1162,54.37635997146481,-18.08597831928614,-43.41712920961123,-83.44782317723548,12.386161906839504,65.79074285237971,33.22159446600182,-97.27320988827495,177.09903216825847,-147.51198071112685,129.9972984102633,114.35820154481561
1163,54.335240067298514,-18.19615778552327,-43.41603842340865,-83.77368782429676,12.469250995537408,65.81999690626898,32.73647296724715,-97.20633667945506,177.14541071658698,-147.09131680152117,130.15208558542082,114.30484214487964
1164,53.96648225263533,-14.13775370652229,-43.5111638182606,-83.08565406178198,13.043050755324117,65.94479698103535,38.694017114302994,-94.0439947840668,176.74024073265684,-146.97718181184192,130.86805427049788,114.23190555808878
1165,54.35906512582875,-13.980651924858819,-43.03377140363122,-82.81514748440455,13.70537865168535,66.43725684898521,41.29872755014247,-93.03527204615764,176.99651813661154,-147.06406924275888,131.59621457170843,114.64840032066232
1166,54.944319074655766,-13.537725919635193,-42.74484362525527,-82.68933591592992,13.767393857554907,66.56820821598814,34.379499238142216,-93.82104024392882,177.0233067989177,-146.58026136261105,131.6488528834435,114.78234223948527
1167,54.639609336811645,-17.45333715488374,-43.111761210538646,-83.0119108031524,13.817438111315084,66.41667636404964,33.68088782596294,-97.58620438141537,176.9203454037866,-147.00334338923705,131.86562579965582,114.57122284296756
1168,54.657511486458645,-13.44879617734216,-43.28022037357209,-83.31566648085317,12.530584054611552,65.70559303576084,32.20148500586134,-93.27329628230939,176.82167251415763,-147.60478867570572,131.59264068552338,114.49669210175568
1169,54.77556542983791,-13.343338287740096,-43.15382373030201,-83.15547141778464,12.607173039971599,65.84790937576668,30.13645457170867,-93.32407168365617,176.9657181763339,-146.72847042724777,131.21566596403804,114.59014128797844
1170,54.24673037904688,-17.60419061091494,-43.148566855563786,-82.89772916559468,13.092572317863471,66.09705138800791,34.559886140518586,-96.33477831538502,177.4054178285591,-146.92929744115622,132.04177265257096,114.5129892919118
1171,53.63069918837448,-17.618278907959166,-43.351024037313096,-83.20465879430444,13.494061641743599,66.20743324622856,36.095645452305405,-97.635616541984,177.00393307154638,-147.0917922694626,131.19094125238016,114.51947886238426
1172,53.43237083332906,-17.600478258447538,-43.368264431823576,-83.19515007976304,13.477699694672566,66.21146563559066,37.89878959389608,-98.75224326875119,177.37592038117472,-147.47455212357553,130.7997255249748,114.68001878093654
1173,53.72896905903127,-17.498939828419964,-43.09133009286816,-82.97362035869097,12.848162845541964,66.2737865294151,36.14767495840226,-98.35047777940983,177.8100560153112,-148.47618904290434,131.9444483339014,114.73630540732944
1174,53.75095345555735,-13.377324823697393,-42.92166979671214,-82.93828118673144,12.372212526227457,65.9421273434622,35.42384800414783,-93.32527311127825,177.91926371671656,-148.7987244441384,130.95944552347896,114.97564755927681
1175,53.76370374221494,-17.51168955829064,-42.97584681652549,-83.24829926315036,12.360560789135576,65.90473752546856,36.89245445781245,-97.03605402066256,177.94225574045385,-148.146925696475,130.89849043031398,115.12207070065924
1176,53.72802528215078,-17.811898779177398,-43.202027916737904,-83.34754075206567,12.625621680848951,66.05700457955243,34.66314073651813,-97.14534932532268,177.66069192818912,-147.87688143657107,131.513740299627,114.62994175659415
1177,53.889584212597015,-17.43791439404572,-42.9703750936865,-82.76729832308285,12.725879559612622,66.12414017638781,42.561722632508236,-97.20064128016443,177.69462023725873,-147.53333702758067,131.57598616739477,114.72586481632484
1178,53.73915690485336,-17.39201233012426,-43.215038559549384,-82.78201607518383,12.638435301442883,66.1597605456148,42.39855065395284,-98.6020689768252,177.40875254407433,-147.2744856699823,131.41261479471632,114.60122206892308
1179,54.411635322341624,-17.238410848202875,-43.068216466671345,-82.3644708678541,12.564703556532493,66.21993497494975,31.14765833123346,-98.25234151100221,177.66471281932473,-147.90969173745145,131.3355724317072,114.58094474097476
1180,54.03090932017517,-17.399356429006048,-43.120054096174755,-82.78494025532464,12.609364452822035,66.20769686079882,30.978597390862262,-97.98995648361773,177.49083989927067,-147.9118076697127,131.3246625311883,114.56087666382714
1181,54.06265800044724,-17.335189919475056,-42.987583441664725,-82.21067582820362,12.79625379773185,66.34570657523429,34.99651627161512,-97.81688714027123,177.57413317592932,-147.3936052184247,131.2482243608804,114.58395433373636
1182,53.93515855029398,-17.321325527328156,-42.917845067198385,-82.23531549350514,12.950801964838803,66.2927725079301,37.30769745753673,-97.63262225436947,177.61099464402037,-147.78471651947675,131.26449249067227,114.71389126492323
1183,53.834473297977866,-17.11513673679167,-42.78372530692445,-82.20760767888959,12.942715197148658,66.31044675249788,41.680324468604965,-98.00826698479003,177.55277477012015,-148.0302347768198,131.1182643235723,115.05599115973675
1184,53.799010954067285,-17.11032937988216,-42.936092500167405,-81.68556387365999,12.687909134292738,66.3681377731616,41.37365524876287,-99.69109414290838,177.3092624672173,-147.61183165190778,131.55704108694738,114.88729790852446
1185,53.463894899470006,-17.37300265610162,-43.37790094634508,-82.366245846706,12.148254561826661,66.01253418034872,37.75447272234561,-100.54568647388771,176.7369969003434,-147.79793930592558,130.7800474983602,114.2417535099201
1186,53.47343028552285,-17.470740624034818,-43.305260587936544,-82.1228087798423,12.500739658673979,66.12802314445821,41.82088916610161,-100.19914438145832,176.75344145970854,-147.04895785113877,130.53664215789502,114.1333461724397
1187,53.65413126719875,-17.80638971207719,-43.32759137916747,-82.41183919935739,12.504232523295201,65.94163896452031,41.24639876426107,-100.03034925638377,176.39506327933435,-147.17076158515894,130.1513742387408,114.14276855977525
1188,53.959181145877096,-17.719825329721516,-42.96398411406432,-82.41169626227193,12.909488968935477,66.39541077012507,40.154058269175266,-98.81839312322384,176.60593950924027,-147.22926039469115,130.47180668875066,114.59031156381332
1189,54.183459397764295,-17.79408037359883,-43.34985174804257,-82.24947400088215,12.80477662942593,65.99652029230145,39.09818634390166,-98.5901641055122,176.35565635927642,-147.10439525188292,130.03231867022706,114.02115143931354
1190,54.35893603462068,-17.661147496584647,-43.20932917442693,-82.35822444853471,12.987417703241107,66.20427508319827,39.348822418061104,-99.11454824315189,177.0339032453051,-146.92764321659465,130.13701476694266,114.34316863870077
1191,53.37903680878492,-17.39207731253714,-42.89627713393463,-81.05689990709496,13.848228933900202,66.48940994869366,46.39844401877082,-98.91216550539633,177.41786690428376,-150.2953367138735,131.00347704729347,114.65075832328324
1192,51.87557091283088,-18.52388328986234,-43.183082997018715,-79.31192204416635,14.466083093038407,66.3526157843718,45.84044807317571,-98.71739732948924,177.53338633839252,-154.60415012867267,116.80036808103861,114.12589481595847
1193,50.516987618999394,-19.759570861084455,-43.189973019443585,-78.7892626179281,19.871899724700285,66.81822043746078,47.19360885842309,-96.98411113433804,177.94720048597225,-155.6236517753915,120.0245700255521,114.8167608309829
1194,49.94948573732614,-17.244321608403652,-42.5746360378368,-80.0462016598847,22.64386933337866,67.58201127966547,36.13506449104864,-90.24953991449513,179.30959192534635,-137.50807909885302,118.3985543157236,116.67228164091946
1195,48.95636678665301,-21.079648652015635,-42.74282162789348,-74.28571862879187,24.05927254742309,66.56212409376113,3.333043142385236,-88.31394310825303,-179.83272268987028,-118.2257728178088,113.9146565016406,117.48764451151135
1196,47.74174776268433,-22.819925699500573,-42.52141012674343,-70.18246465487917,23.953695166787867,62.99986109347694,15.224877758678588,-88.25079196159771,-177.0920619922498,-112.28402351235601,109.5541316115428,123.68778252258826
1197,45.141910269639084,-25.218786385816003,-43.70040723669197,-72.44691404027586,23.410973021814385,58.002864279366094,14.02524699663104,-88.11153513321298,-174.9565609867646,-106.91303438902983,104.35504387152415,139.5525062568775
1198,44.149023246479715,-28.103759772366004,-47.054878812264036,-82.67162551105946,26.287086631373313,51.855377713619816,-44.07704732985576,-91.07838806637261,-173.9601539889842,-103.3987587260911,103.28515429024182,151.74572335437443
1199,38.844668522727375,-31.619958888940573,-49.48078243147546,-79.30416283039202,29.1383440951046,49.13884428543784,-38.27385358006572,-93.24883096999727,-174.24833827564504,-110.58328725287137,99.46529134322839,168.16157862936242
1200,27.03768893996846,-35.839738918535176,-51.13940531990309,-83.90825743797134,39.307747290364176,47.99850799511947,-152.50657832392983,-95.9954279934843,-165.629021672732,-106.35077917629846,89.1302031374428,162.05203159784057
1201,33.718621769460015,-27.71526333722693,-48.31010358725291,-81.4191671921736,39.57207917006721,41.41833766735223,164.03333327950642,-79.90119106476789,-162.37381921780275,-109.89943196654863,89.7409476050928,159.10796599929398
1202,38.84333418054143,-14.438099384670977,-49.867949571328666,-86.35231036520196,43.65394595575185,39.98328382992321,143.06915841282836,-67.3291292188384,-158.37470608474234,-117.20485689633182,83.20197680850495,161.16969934461378
1203,38.194515807886035,-8.073891852244515,-48.98745265958229,-82.85075160413345,39.2054691334682,40.14832645387915,-142.87435530067035,-37.10506206421476,-155.01979331396157,-135.04839216660164,78.5575202420869,160.833192151464
1204,36.03227736736062,-6.261250867428203,-51.65745151240398,-74.31456616305965,33.55277487317656,40.90126565129256,-155.59547823962288,-11.30922970237367,-153.58481512390597,-131.1516212848588,94.71440972788474,162.37298539389653
1205,29.852513420926584,1.790435608116411,-57.39766283704131,-72.40495265622806,37.12199843813244,39.036101448440036,-172.4700295335643,18.88508907602977,-156.21012848609982,-138.36301175604922,77.52519545260483,160.45098595083815
1206,31.54147480612619,17.78978316194781,-57.178097257908604,-70.48375506650581,21.88297503114748,43.17684472150816,-152.21358407924185,19.419529590030038,-145.60034902325697,-145.6945864899741,97.29775962496595,161.86157126098826
1207,30.852486373990246,21.877609800727612,-56.20054056904917,-65.78057707246768,4.290434720224454,42.13101976703038,-143.08870695608584,17.774698923794688,-142.8301999514576,-173.97798862387114,40.443775832241045,165.00461425222912
1208,26.11340527548549,21.847933937654886,-56.54515631311128,-54.77249776059065,-7.128634309907255,42.8024049709052,-141.64891393510828,14.377422080907138,-136.10893436655735,-160.5844309736634,5.99501852465238,162.01492228971523
